G3E1V6;46.869;-71.324;"saint-emile"
G3E1V7;46.87;-71.322;"quebec"
G3E1V8;46.869;-71.319;"quebec"
G3E1V9;46.869;-71.325;"quebec"
G3E1W1;46.868;-71.324;"saint-emile"
G3E1W2;46.866;-71.323;"quebec"
G3E1W3;46.876;-71.331;"saint-emile"
G3E1W4;46.876;-71.32;"quebec"
G3E1W5;46.869;-71.34;"saint-emile"
G3E1W6;46.872;-71.344;"saint-emile"
G3E1W7;46.874;-71.32;"saint-emile"
G3E1W8;46.873;-71.321;"quebec"
G3E1W9;46.879;-71.342;"quebec"
G3E1X1;46.875;-71.329;"quebec"
G3E1X2;46.865;-71.325;"quebec"
G3E1X3;46.864;-71.326;"quebec"
G3E1X4;46.874;-71.32;"quebec"
G3E1X5;46.864;-71.326;"quebec"
G3E1X6;46.883;-71.339;"saint-emile"
G3E1X7;46.872;-71.343;"saint-emile"
G3E1X8;46.877;-71.321;"quebec"
G3E1X9;46.874;-71.335;"saint-emile"
G3E1Y1;46.872;-71.319;"quebec"
G3E1Y2;46.871;-71.32;"saint-emile"
G3E1Y3;46.866;-71.327;"quebec"
G3E1Y4;46.869;-71.317;"saint-emile"
G3E1Y5;46.869;-71.315;"quebec"
G3E1Y6;46.87;-71.317;"quebec"
G3E1Y7;46.87;-71.316;"quebec"
G3E1Y8;46.872;-71.318;"saint-emile"
G3E1Y9;46.869;-71.316;"st-emile"
G3E1Z1;46.873;-71.345;"quebec"
G3E1Z2;46.866;-71.325;"saint-emile"
G3E1Z3;46.864;-71.332;"quebec"
G3E1Z4;46.866;-71.327;"quebec"
G3E1Z5;46.866;-71.323;"saint-emile"
G3E1Z6;46.875;-71.33;"saint-emile"
G3E1Z7;46.876;-71.332;"quebec"
G3E1Z8;46.877;-71.331;"saint-emile"
G3E1Z9;46.876;-71.331;"quebec"
G3E2A1;46.876;-71.33;"saint-emile"
G3E2A2;46.884;-71.337;"quebec"
G3E2A3;46.875;-71.345;"saint-emile"
G3E2A4;46.873;-71.345;"quebec"
G3E2A5;46.866;-71.325;"saint-emile"
G3E2A6;46.867;-71.324;"saint-emile"
G3E2A7;46.865;-71.325;"saint-emile"
G3E2A8;46.869;-71.344;"quebec"
G3E2A9;46.867;-71.323;"saint-emile"
G3E2B1;46.867;-71.333;"beauport"
G3E2B2;46.884;-71.338;"saint-emile"
G3E2B3;46.887;-71.34;"saint-emile"
G3E2B4;46.877;-71.337;"saint-emile"
G3E2B5;46.877;-71.338;"quebec"
G3E2B6;46.877;-71.338;"saint-emile"
G3E2B7;46.876;-71.336;"quebec"
G3E2B8;46.877;-71.337;"saint-emile"
G3E2B9;46.877;-71.337;"saint-emile"
G3E2C1;46.877;-71.331;"quebec"
G3E2C2;46.877;-71.328;"quebec"
G3E2C3;46.878;-71.326;"quebec"
G3E2C4;46.877;-71.328;"saint-emile"
G3E2C5;46.878;-71.328;"quebec"
G3E2C6;46.882;-71.34;"saint-emile"
G3E2C7;46.878;-71.324;"quebec"
G3E2C8;46.878;-71.326;"saint-emile"
G3E2C9;46.88;-71.334;"saint-emile"
G3E2E1;46.878;-71.332;"saint-emile"
G3E2E2;46.88;-71.331;"saint-emile"
G3E2E3;46.88;-71.331;"saint-emile"
G3E2E4;46.878;-71.329;"saint-emile"
G3E2E5;46.879;-71.327;"saint-emile"
G3E2E6;46.879;-71.33;"quebec"
G3E2E7;46.879;-71.326;"charlesbourg"
G3E2E8;46.879;-71.326;"loretteville"
G3E2E9;46.88;-71.327;"charlesbourg"
G3E2G1;46.879;-71.325;"quebec"
G3E2G2;46.879;-71.336;"saint-emile"
G3E2G3;46.879;-71.334;"saint-emile"
G3E2G4;46.879;-71.336;"saint-emile"
G3E2G5;46.883;-71.331;"saint-emile"
G3E2G6;46.878;-71.338;"saint-emile"
G3E2G7;46.879;-71.338;"saint-emile"
G3E2G8;46.878;-71.337;"saint-emile"
G3E2G9;46.878;-71.337;"saint-emile"
G3E2H1;46.879;-71.34;"saint-emile"
G3E2H2;46.878;-71.339;"sainte-foy"
G3E2H3;46.879;-71.336;"saint-emile"
G3E2H4;46.869;-71.34;"saint-emile"
G3E2H5;46.879;-71.339;"saint-emile"
G3E2H6;46.88;-71.335;"saint-emile"
G3E2H7;46.875;-71.346;"quebec"
G3E2H8;46.875;-71.346;"saint-emile"
G3E2H9;46.875;-71.347;"saint-emile"
G3E2J1;46.874;-71.345;"quebec"
G3E2J2;46.875;-71.346;"saint-emile"
G3E2J3;46.885;-71.335;"quebec"
G3E2J4;46.885;-71.335;"saint-emile"
G3E2J5;46.878;-71.33;"saint-emile"
G3E2J6;46.877;-71.33;"quebec"
G3E2J7;46.878;-71.33;"quebec"
G3E2J8;46.88;-71.336;"saint-emile"
G3E2J9;46.875;-71.347;"saint-emile"
G3E2K1;46.881;-71.329;"saint-emile"
G3E2K2;46.88;-71.329;"saint-emile"
G3E2K3;46.88;-71.328;"saint-emile"
G3E2K4;46.88;-71.327;"saint-emile"
G3E2K5;46.879;-71.33;"saint-emile"
G3E2K6;46.88;-71.331;"sainte-foy"
G3E2K7;46.879;-71.331;"quebec"
G3E3G8;46.877;-71.339;"quebec"
G3G0A1;46.873;-71.358;"quebec"
G3G0A2;46.888;-71.383;"l'ancienne-lorette"
G3G0A3;46.888;-71.384;"quebec"
G3G0A4;46.888;-71.384;"quebec"
G3G0A5;46.888;-71.383;"quebec"
G3G0A6;46.888;-71.382;"quebec"
G3G0A7;46.883;-71.369;"quebec"
G3G0A8;46.889;-71.383;"lac-saint-charles"
G3G0A9;46.888;-71.384;"lac-saint-charles"
G3G0B1;46.91;-71.373;"lac-saint-charles"
G3G0B2;46.909;-71.375;"quebec"
G3G0B3;46.912;-71.379;"quebec"
G3G0C3;46.887;-71.37;"quebec"
G3G0O4;46.888;-71.383;"quebec"
G3G1A1;46.946;-71.42;"quebec"
G3G1A2;46.946;-71.413;"quebec"
G3G1A3;46.94;-71.382;"quebec"
G3G1A4;46.935;-71.38;"lac-saint-charles"
G3G1A5;46.936;-71.378;"beauport"
G3G1A6;46.932;-71.389;"lac-saint-charles"
G3G1A7;46.931;-71.389;"lac-saint-charles"
G3G1A8;46.927;-71.4;"saint-augustin-de-desmaures"
G3G1A9;46.926;-71.403;"quebec"
G3G1B1;46.932;-71.385;"quebec"
G3G1B2;46.931;-71.388;"lac-saint-charles"
G3G1B3;46.929;-71.392;"quebec"
G3G1B4;46.923;-71.393;"lac-saint-charles"
G3G1B5;46.922;-71.394;"lac-saint-charles"
G3G1B6;46.923;-71.39;"quebec"
G3G1B7;46.923;-71.389;"lac-saint-charles"
G3G1B8;46.92;-71.389;"lac-saint-charles"
G3G1B9;46.92;-71.389;"quebec"
G3G1C1;46.919;-71.391;"lac-saint-charles"
G3G1C2;46.919;-71.388;"lac-saint-charles"
G3G1C3;46.913;-71.364;"lac-saint-charles"
G3G1C4;46.927;-71.37;"quebec"
G3G1C5;46.917;-71.384;"quebec"
G3G1C6;46.915;-71.386;"quebec"
G3G1C7;46.916;-71.384;"lac-saint-charles"
G3G1C8;46.916;-71.383;"lac-saint-charles"
G3G1C9;46.916;-71.383;"quebec"
G3G1E1;46.915;-71.384;"lac-saint-charles"
G3G1E2;46.915;-71.384;"lac-saint-charles"
G3G1E3;46.915;-71.384;"lac-saint-charles"
G3G1E4;46.915;-71.383;"lac-saint-charles"
G3G1E5;46.914;-71.381;"quebec"
G3G1E6;46.914;-71.382;"quebec"
G3G1E7;46.913;-71.382;"quebec"
G3G1E8;46.914;-71.381;"quebec"
G3G1E9;46.899;-71.415;"quebec"
G3G1G1;46.913;-71.378;"quebec"
G3G1G2;46.913;-71.379;"lac-saint-charles"
G3G1G3;46.909;-71.387;"lac-saint-charles"
G3G1G4;46.912;-71.381;"lac-saint-charles"
G3G1G5;46.905;-71.331;"beauport"
G3G1G6;46.908;-71.349;"lac-saint-charles"
G3G1G7;46.911;-71.378;"beauport"
G3G1G8;46.912;-71.375;"lac-saint-charles"
G3G1G9;46.912;-71.375;"lac-saint-charles"
G3G1H1;46.911;-71.368;"lac-saint-charles"
G3G1H2;46.908;-71.376;"lac-saint-charles"
G3G1H3;46.915;-71.362;"lac-saint-charles"
G3G1H4;46.912;-71.368;"quebec"
G3G1H5;46.913;-71.365;"quebec"
G3G1H6;46.913;-71.367;"quebec"
G3G1H7;46.911;-71.37;"lac-saint-charles"
G3G1H8;46.909;-71.375;"lac-saint-charles"
G3G1H9;46.907;-71.379;"lac-saint-charles"
G3G1J1;46.909;-71.375;"quebec"
G3G1J2;46.908;-71.377;"lac-saint-charles"
G3G1J3;46.908;-71.377;"lac-saint-charles"
G3G1J4;46.913;-71.364;"lac-saint-charles"
G3G1J5;46.911;-71.365;"lac-saint-charles"
G3G1J6;46.911;-71.366;"lac-saint-charles"
G3G1J7;46.911;-71.363;"lac-saint-charles"
G3G1J8;46.908;-71.374;"lac-saint-charles"
G3G1J9;46.91;-71.372;"lac-saint-charles"
G3G1K1;46.912;-71.364;"lac-saint-charles"
G3G1K2;46.912;-71.363;"lac-saint-charles"
G3G1K3;46.911;-71.367;"lac-saint-charles"
G3G1K4;46.907;-71.374;"quebec"
G3G1K5;46.908;-71.372;"quebec"
G3G1K6;46.908;-71.372;"quebec"
G3G1K7;46.907;-71.373;"lac-saint-charles"
G3G1K8;46.907;-71.374;"quebec"
G3G1K9;46.907;-71.374;"quebec"
G3G1L1;46.907;-71.372;"quebec"
G3G1L2;46.907;-71.372;"quebec"
G3G1L3;46.906;-71.374;"quebec"
G3G1L4;46.905;-71.375;"lac-saint-charles"
G3G1L5;46.907;-71.371;"lac-saint-charles"
G3G1L6;46.906;-71.37;"lac-saint-charles"
G3G1L7;46.906;-71.372;"lac-saint-charles"
G3G1L8;46.906;-71.372;"lac-saint-charles"
G3G1L9;46.904;-71.37;"lac-saint-charles"
G3G1M1;46.904;-71.371;"lac-saint-charles"
G3G1M2;46.908;-71.368;"quebec"
G3G1M3;46.832;-71.258;"quebec"
G3G1M4;46.906;-71.37;"val-belair"
G3G1M5;46.906;-71.371;"lac-saint-charles"
G3G1M6;46.875;-71.32;"lac-saint-charles"
G3G1M7;46.867;-71.308;"beauport"
G3G1M8;46.906;-71.369;"lac-saint-charles"
G3G1M9;46.906;-71.371;"lac-saint-charles"
G3G1N1;46.906;-71.37;"lac-saint-charles"
G3G1N2;46.906;-71.369;"lac-saint-charles"
G3G1N3;46.906;-71.371;"lac-saint-charles"
G3G1N4;46.905;-71.371;"lac-saint-charles"
G3G1N5;46.905;-71.371;"lac-saint-charles"
G3G1N6;46.905;-71.369;"quebec"
G3G1N7;46.905;-71.369;"saint-augustin-de-desmaures"
G3G1N8;46.904;-71.37;"lac-saint-charles"
G3G1N9;46.904;-71.368;"lac-saint-charles"
G3G1P1;46.903;-71.37;"saint-augustin-de-desmaures"
G3G1P2;46.904;-71.367;"lac-saint-charles"
G3G1P3;46.906;-71.357;"quebec"
G3G1P4;46.906;-71.358;"quebec"
G3G1P5;46.906;-71.36;"lac-saint-charles"
G3G1P6;46.906;-71.358;"lac-saint-charles"
G3G1P7;46.905;-71.363;"lac-saint-charles"
G3G1P8;46.909;-71.35;"lac-saint-charles"
G3G1P9;46.904;-71.365;"quebec"
G3G1R1;46.902;-71.369;"lac-saint-charles"
G3G1R2;46.902;-71.369;"lac-saint-charles"
G3G1R3;46.902;-71.369;"lac-saint-charles"
G3G1R4;46.902;-71.369;"lac-saint-charles"
G3G1R5;46.901;-71.368;"l'ancienne-lorette"
G3G1R6;46.902;-71.367;"l'ancienne-lorette"
G3G1R7;46.9;-71.37;"l'ancienne-lorette"
G3G1R8;46.9;-71.371;"quebec"
G3G1R9;46.9;-71.368;"lac-saint-charles"
G3G1S1;46.9;-71.368;"lac-saint-charles"
G3G1S2;46.899;-71.37;"lac-saint-charles"
G3G1S3;46.9;-71.369;"lac-saint-charles"
G3G1S4;46.901;-71.308;"quebec"
G3G1S5;46.903;-71.364;"saint-augustin-de-desmaures"
G3G1S6;46.903;-71.358;"quebec"
G3G1S7;46.904;-71.358;"quebec"
G3G1S8;46.898;-71.369;"lac-saint-charles"
G3G1S9;46.889;-71.386;"lac-saint-charles"
G3G1T1;46.889;-71.388;"quebec"
G3G1T2;46.894;-71.375;"quebec"
G3G1T3;46.894;-71.375;"lac-saint-charles"
G3G1T4;46.902;-71.357;"lac-saint-charles"
G3G1T5;46.83;-71.25;"lac-saint-charles"
G3G1T6;46.896;-71.369;"quebec"
G3G1T7;46.896;-71.37;"quebec"
G3G1T8;46.89;-71.383;"lac-saint-charles"
G3G1T9;46.89;-71.383;"quebec"
G3G1V1;46.889;-71.386;"lac-saint-charles"
G3G1V2;46.888;-71.389;"lac-saint-charles"
G3G1V3;46.894;-71.373;"lac-saint-charles"
G3G1V4;46.893;-71.374;"lac-saint-charles"
G3G1V5;46.882;-71.351;"quebec"
G3G1V6;46.891;-71.38;"quebec"
G3G1V7;46.89;-71.383;"quebec"
G3G1V8;46.87;-71.329;"quebec"
G3G1V9;46.888;-71.387;"quebec"
G3G1W1;46.87;-71.332;"quebec"
G3G1W2;46.896;-71.368;"lac-saint-charles"
G3G1W3;46.896;-71.368;"lac-saint-charles"
G3G1W4;46.893;-71.37;"lac-saint-charles"
G3G1W5;46.893;-71.371;"lac-saint-charles"
G3G1W6;46.893;-71.371;"lac-saint-charles"
G3G1W7;46.893;-71.373;"quebec"
G3G1W8;46.893;-71.373;"lac-saint-charles"
G3G1W9;46.893;-71.373;"lac-saint-charles"
G3G1X1;46.89;-71.38;"quebec"
G3G1X2;46.891;-71.378;"lac-saint-charles"
G3G1X3;46.889;-71.383;"lac-saint-charles"
G3G1X4;46.888;-71.385;"quebec"
G3G1X5;46.887;-71.388;"lac-saint-charles"
G3G1X6;46.887;-71.388;"quebec"
G3G1X7;46.886;-71.39;"lac-saint-charles"
G3G1X8;46.887;-71.386;"quebec"
G3G1X9;46.887;-71.386;"quebec"
G3G1Y1;46.896;-71.367;"quebec"
G3G1Y2;46.895;-71.37;"quebec"
G3G1Y3;46.893;-71.372;"lac-saint-charles"
G3G1Y4;46.895;-71.369;"lac-saint-charles"
G3G1Y5;46.895;-71.371;"quebec"
G3G1Y6;46.895;-71.372;"lac-saint-charles"
G3G1Y7;46.894;-71.369;"lac-saint-charles"
G3G1Y8;46.894;-71.371;"lac-saint-charles"
G3G1Y9;46.895;-71.371;"lac-saint-charles"
G3G1Z1;46.894;-71.371;"lac-saint-charles"
G3G1Z2;46.895;-71.366;"quebec"
G3G1Z3;46.895;-71.367;"lac-saint-charles"
G3G1Z4;46.894;-71.369;"lac-saint-charles"
G3G1Z5;46.894;-71.37;"quebec"
G3G1Z6;46.892;-71.374;"lac-saint-charles"
G3G1Z7;46.892;-71.374;"quebec"
G3G1Z8;46.886;-71.389;"lac-saint-charles"
G3G1Z9;46.886;-71.39;"lac-saint-charles"
G3G2A1;46.892;-71.371;"lac-saint-charles"
G3G2A2;46.891;-71.373;"lac-saint-charles"
G3G2A3;46.886;-71.386;"lac-saint-charles"
G3G2A4;46.885;-71.387;"quebec"
G3G2A5;46.895;-71.363;"sainte-foy"
G3G2A6;46.76;-71.316;"sainte-foy"
G3G2A7;46.891;-71.372;"lac-saint-charles"
G3G2A8;46.89;-71.373;"quebec"
G3G2A9;46.889;-71.376;"lac-saint-charles"
G3G2B1;46.889;-71.376;"quebec"
G3G2B2;46.886;-71.381;"lac-saint-charles"
G3G2B3;46.882;-71.391;"lac-saint-charles"
G3G2B4;46.885;-71.384;"quebec"
G3G2B5;46.884;-71.387;"lac-saint-charles"
G3G2B6;46.891;-71.371;"lac-saint-charles"
G3G2B7;46.891;-71.371;"quebec"
G3G2B8;46.889;-71.373;"lac-saint-charles"
G3G2B9;46.89;-71.373;"lac-saint-charles"
G3G2C1;46.887;-71.378;"quebec"
G3G2C2;46.888;-71.375;"quebec"
G3G2C3;46.886;-71.379;"lac-saint-charles"
G3G2C4;46.885;-71.382;"quebec"
G3G2C5;46.884;-71.384;"quebec"
G3G2C6;46.889;-71.372;"lac-saint-charles"
G3G2C7;46.888;-71.374;"beauport"
G3G2C8;46.893;-71.36;"quebec"
G3G2C9;46.888;-71.372;"quebec"
G3G2E1;46.893;-71.36;"lac-saint-charles"
G3G2E2;46.893;-71.36;"lac-saint-charles"
G3G2E3;46.886;-71.375;"lac-saint-charles"
G3G2E4;46.887;-71.373;"lac-saint-charles"
G3G2E5;46.885;-71.377;"quebec"
G3G2E6;46.893;-71.359;"lac-saint-charles"
G3G2E7;46.893;-71.359;"lac-saint-charles"
G3G2E8;46.886;-71.373;"quebec"
G3G2E9;46.886;-71.373;"quebec"
G3G2G1;46.885;-71.375;"lac-saint-charles"
G3G2G2;46.885;-71.376;"lac-saint-charles"
G3G2G3;46.884;-71.379;"lac-saint-charles"
G3G2G4;46.773;-71.133;"lac-saint-charles"
G3G2G5;46.774;-71.134;"lac-saint-charles"
G3G2G6;46.891;-71.357;"lac-saint-charles"
G3G2G7;46.891;-71.358;"lac-saint-charles"
G3G2G8;46.891;-71.357;"quebec"
G3G2G9;46.895;-71.354;"lac-saint-charles"
G3G2H1;46.892;-71.354;"lac-saint-charles"
G3G2H2;46.891;-71.355;"lac-saint-charles"
G3G2H3;46.894;-71.371;"quebec"
G3G2H4;46.892;-71.353;"quebec"
G3G2H5;46.924;-71.365;"quebec"
G3G2H6;46.925;-71.367;"lac-saint-charles"
G3G2H7;46.913;-71.363;"lac-saint-charles"
G3G2H8;46.913;-71.364;"lac-saint-charles"
G3G2H9;46.912;-71.363;"lac-saint-charles"
G3G2J1;46.913;-71.364;"quebec"
G3G2J2;46.912;-71.363;"lac-saint-charles"
G3G2J3;46.913;-71.364;"quebec"
G3G2J4;46.904;-71.356;"quebec"
G3G2J5;46.904;-71.356;"quebec"
G3G2J6;46.911;-71.363;"lac-saint-charles"
G3G2J7;46.908;-71.36;"lac-saint-charles"
G3G2J8;46.888;-71.339;"lac-saint-charles"
G3G2J9;46.904;-71.357;"lac-saint-charles"
G3G2K1;46.903;-71.358;"lac-saint-charles"
G3G2K2;46.902;-71.356;"lac-saint-charles"
G3G2K3;46.905;-71.359;"lac-saint-charles"
G3G2K4;46.906;-71.36;"lac-saint-charles"
G3G2K5;46.906;-71.361;"lac-saint-charles"
G3G2K6;46.903;-71.358;"quebec"
G3G2K7;46.902;-71.357;"quebec"
G3G2K8;46.903;-71.359;"lac-saint-charles"
G3G2K9;46.921;-71.375;"lac-saint-charles"
G3G2L1;46.921;-71.375;"lac-saint-charles"
G3G2L2;46.922;-71.376;"quebec"
G3G2L3;46.928;-71.379;"lac-saint-charles"
G3G2L4;46.928;-71.379;"lac-saint-charles"
G3G2L5;46.935;-71.38;"lac-saint-charles"
G3G2L6;46.903;-71.36;"beauport"
G3G2L7;46.903;-71.36;"beauport"
G3G2L8;46.902;-71.36;"lac-saint-charles"
G3G2L9;46.903;-71.36;"lac-saint-charles"
G3G2M1;46.903;-71.361;"lac-saint-charles"
G3G2M2;46.905;-71.362;"quebec"
G3G2M3;46.901;-71.361;"lac-saint-charles"
G3G2M4;46.903;-71.361;"quebec"
G3G2M5;46.907;-71.365;"lac-saint-charles"
G3G2M6;46.909;-71.366;"quebec"
G3G2M7;46.909;-71.366;"lac-saint-charles"
G3G2M8;46.91;-71.367;"lac-saint-charles"
G3G2M9;46.907;-71.365;"quebec"
G3G2N1;46.908;-71.368;"lac-saint-charles"
G3G2N2;46.91;-71.368;"lac-saint-charles"
G3G2N3;46.911;-71.367;"quebec"
G3G2N4;46.905;-71.364;"lac-saint-charles"
G3G2N5;46.905;-71.364;"lac-saint-charles"
G3G2N6;46.904;-71.365;"sainte-foy"
G3G2N7;46.906;-71.368;"lac-saint-charles"
G3G2N8;46.908;-71.371;"lac-saint-charles"
G3G2N9;46.903;-71.368;"lac-saint-charles"
G3G2P1;46.905;-71.367;"lac-saint-charles"
G3G2P2;46.906;-71.369;"lac-saint-charles"
G3G2P3;46.906;-71.37;"lac-saint-charles"
G3G2P4;46.906;-71.373;"lac-saint-charles"
G3G2P5;46.908;-71.371;"lac-saint-charles"
G3G2P6;46.925;-71.394;"lac-saint-charles"
G3G2P7;46.925;-71.394;"lac-saint-charles"
G3G2P8;46.93;-71.388;"lac-saint-charles"
G3G2P9;46.94;-71.392;"lac-saint-charles"
G3G2R1;46.904;-71.372;"saint-augustin-de-desmaures"
G3G2R2;46.904;-71.371;"lac-saint-charles"
G3G2R3;46.936;-71.31;"lac-saint-charles"
G3G2R4;46.936;-71.311;"quebec"
G3G2R5;46.938;-71.308;"quebec"
G3G2R6;46.915;-71.333;"lac-saint-charles"
G3G2R7;46.892;-71.358;"sillery"
G3G2R8;46.939;-71.305;"sillery"
G3G2R9;46.893;-71.36;"sillery"
G3G2S1;46.784;-71.249;"sillery"
G3G2S2;46.893;-71.36;"lac-saint-charles"
G3G2S3;46.896;-71.364;"lac-saint-charles"
G3G2S4;46.895;-71.363;"sillery"
G3G2S5;46.896;-71.366;"quebec"
G3G2S6;46.898;-71.368;"quebec"
G3G2S7;46.897;-71.367;"quebec"
G3G2S8;46.897;-71.367;"sillery"
G3G2S9;46.898;-71.368;"sillery"
G3G2T1;46.899;-71.369;"lac-saint-charles"
G3G2T2;46.881;-71.335;"lac-saint-charles"
G3G2T3;46.882;-71.335;"lac-saint-charles"
G3G2T4;46.9;-71.37;"sillery"
G3G2T5;46.902;-71.371;"quebec"
G3G2T6;46.902;-71.371;"sillery"
G3G2T7;46.905;-71.373;"l'ancienne-lorette"
G3G2T8;46.903;-71.372;"quebec"
G3G2T9;46.904;-71.372;"sillery"
G3G2V1;46.905;-71.373;"l'ancienne-lorette"
G3G2V2;46.906;-71.373;"quebec"
G3G2V3;46.906;-71.374;"l'ancienne-lorette"
G3G2V4;46.906;-71.374;"quebec"
G3G2V5;46.907;-71.374;"sillery"
G3G2V6;46.907;-71.374;"quebec"
G3G2V7;46.908;-71.375;"quebec"
G3G2V8;46.908;-71.375;"sillery"
G3G2V9;46.909;-71.375;"sillery"
G3G2W1;46.909;-71.376;"sillery"
G3G2W2;46.91;-71.377;"quebec"
G3G2W3;46.912;-71.378;"sillery"
G3G2W4;46.912;-71.378;"quebec"
G3G2W5;46.916;-71.383;"quebec"
G3G2W6;46.914;-71.38;"quebec"
G3G2W7;46.893;-71.345;"quebec"
G3G2W8;46.915;-71.382;"lac-saint-charles"
G3G2W9;46.916;-71.383;"sillery"
G3G2X1;46.829;-71.237;"quebec"
G3G2X2;46.92;-71.386;"lac-saint-charles"
G3G2X3;46.92;-71.386;"quebec"
G3G2X4;46.921;-71.389;"lac-saint-charles"
G3G2X5;46.922;-71.391;"lac-saint-charles"
G3G2X6;46.923;-71.391;"sillery"
G3G2X7;46.924;-71.393;"lac-saint-charles"
G3G2X8;46.925;-71.395;"sillery"
G3G2X9;46.927;-71.397;"sillery"
G3G2Y1;46.928;-71.397;"sillery"
G3G2Y2;46.944;-71.401;"lac-saint-charles"
G3G2Y3;46.92;-71.387;"lac-saint-charles"
G3G2Y4;46.92;-71.387;"quebec"
G3G2Y5;46.922;-71.39;"lac-saint-charles"
G3G2Y6;46.922;-71.39;"lac-saint-charles"
G3G2Y7;46.894;-71.373;"lac-saint-charles"
G3G2Y8;46.893;-71.373;"lac-saint-charles"
G3G2Y9;46.885;-71.369;"quebec"
G3G2Z1;46.873;-71.358;"quebec"
G3G2Z2;46.873;-71.358;"quebec"
G3G2Z3;46.873;-71.358;"quebec"
G3G2Z4;46.873;-71.358;"quebec"
G3G2Z5;46.866;-71.35;"quebec"
G3G2Z6;46.866;-71.35;"quebec"
G3G2Z7;46.866;-71.35;"quebec"
G3G2Z8;46.866;-71.35;"quebec"
G3G2Z9;46.866;-71.35;"quebec"
G3G3A1;46.866;-71.35;"quebec"
G3G3A2;46.866;-71.35;"quebec"
G3G3A3;46.866;-71.35;"quebec"
G3G3A4;46.866;-71.35;"quebec"
G3G3A5;46.866;-71.35;"quebec"
G3G3A6;46.866;-71.35;"quebec"
G3G3A7;46.866;-71.35;"quebec"
G3G3A8;46.888;-71.377;"lac-saint-charles"
G3G3A9;46.89;-71.382;"quebec"
G3G3B1;46.885;-71.384;"quebec"
G3G3B2;46.885;-71.384;"quebec"
G3G3B3;46.886;-71.385;"quebec"
G3G3B4;46.887;-71.388;"quebec"
G3G3B5;46.887;-71.387;"quebec"
G3G3B6;46.886;-71.39;"lac-saint-charles"
G3G3B7;46.886;-71.39;"charlesbourg"
G3G3B8;46.886;-71.391;"charlesbourg"
G3G3B9;46.905;-71.379;"lac-saint-charles"
G3G3C1;46.924;-71.423;"quebec"
G3G3C2;46.928;-71.374;"lac-saint-charles"
G3G3C3;46.891;-71.375;"lac-saint-charles"
G3G3C4;46.89;-71.377;"lac-saint-charles"
G3G3C5;46.917;-71.359;"lac-saint-charles"
G3G3C6;46.889;-71.379;"lac-saint-charles"
G3G3C7;46.888;-71.382;"quebec"
G3G3C8;46.887;-71.383;"lac-saint-charles"
G3G3C9;46.891;-71.377;"lac-saint-charles"
G3G3E1;46.89;-71.376;"lac-saint-charles"
G3G3E2;46.891;-71.376;"quebec"
G3G3E3;46.89;-71.377;"lac-saint-charles"
G3G3E4;46.89;-71.377;"lac-saint-charles"
G3G3E5;46.889;-71.381;"lac-saint-charles"
G3G3E6;46.889;-71.381;"lac-saint-charles"
G3G3E7;46.888;-71.383;"quebec"
G3G3E8;46.842;-71.399;"val-belair"
G3G3E9;46.814;-71.392;"sainte-foy"
G3G3G1;46.813;-71.391;"quebec"
G3G3G2;46.896;-71.367;"lac-saint-charles"
G3G3G3;46.915;-71.382;"lac-saint-charles"
G3G3G4;46.915;-71.382;"lac-saint-charles"
G3G3G6;46.925;-71.367;"lac-saint-charles"
G3G3G7;46.889;-71.379;"quebec"
G3G3G8;46.889;-71.38;"quebec"
G3G3G9;46.925;-71.367;"quebec"
G3G3H1;46.924;-71.393;"sillery"
G3G3H2;46.911;-71.376;"quebec"
G3G3H3;46.895;-71.374;"charlesbourg"
G3G3H4;46.895;-71.374;"charlesbourg"
G3G3H5;46.761;-71.358;"cap-rouge"
G3G3H6;46.901;-71.367;"cap-rouge"
G3G3L4;46.926;-71.394;"lac-saint-charles"
G3G5X4;46.926;-71.394;"lac-saint-charles"
G3G5Z5;46.926;-71.394;"lac-saint-charles"
G3H0A1;46.745;-71.691;"pont-rouge"
G3H0A2;46.745;-71.687;"pont-rouge"
G3H0A3;46.746;-71.687;"pont-rouge"
G3H0A4;46.746;-71.688;"pont-rouge"
G3H0A5;46.745;-71.688;"pont-rouge"
G3H0A6;46.748;-71.688;"pont-rouge"
G3H0A7;46.747;-71.686;"pont-rouge"
G3H0A8;46.746;-71.691;"pont-rouge"
G3H0A9;46.763;-71.612;"pont-rouge"
G3H0B1;46.747;-71.686;"pont-rouge"
G3H0B2;46.749;-71.686;"pont-rouge"
G3H0B3;46.749;-71.685;"pont-rouge"
G3H0B4;46.746;-71.691;"pont-rouge"
G3H0B5;46.752;-71.685;"pont-rouge"
G3H0B6;46.778;-71.674;"pont-rouge"
G3H0B7;46.824;-71.702;"sainte-jeanne-de-pont-rouge"
G3H0B8;46.747;-71.684;"pont-rouge"
G3H0B9;46.746;-71.688;"pont-rouge"
G3H0C1;46.75;-71.683;"pont-rouge"
G3H0C2;46.774;-71.674;"sainte-jeanne-de-pont-rouge"
G3H0C3;46.748;-71.683;"pont-rouge"
G3H0C4;46.748;-71.683;"pont-rouge"
G3H0C5;46.774;-71.674;"sainte-jeanne-de-pont-rouge"
G3H0C6;46.774;-71.674;"sainte-jeanne-de-pont-rouge"
G3H0C7;46.751;-71.684;"pont-rouge"
G3H0C8;46.858;-71.812;"saint-raymond"
G3H0C9;46.821;-71.768;"saint-raymond"
