H7L2C8;45.629;-73.777;"laval"
H7L2C9;45.63;-73.778;"laval"
H7L2E1;45.63;-73.779;"laval"
H7L2E2;45.632;-73.779;"laval"
H7L2E3;45.628;-73.778;"laval"
H7L2E4;45.628;-73.778;"laval"
H7L2E5;45.63;-73.78;"laval"
H7L2E6;45.63;-73.78;"laval"
H7L2E7;45.629;-73.78;"laval"
H7L2E8;45.629;-73.781;"laval"
H7L2E9;45.63;-73.781;"laval"
H7L2G1;45.63;-73.781;"laval"
H7L2G2;45.63;-73.781;"laval"
H7L2G3;45.631;-73.783;"laval"
H7L2G4;45.63;-73.783;"laval"
H7L2G6;45.63;-73.784;"laval"
H7L2G7;45.63;-73.784;"laval"
H7L2G8;45.63;-73.785;"laval"
H7L2G9;45.63;-73.785;"laval"
H7L2H1;45.626;-73.778;"laval"
H7L2H2;45.627;-73.778;"laval"
H7L2H3;45.627;-73.778;"laval"
H7L2H4;45.626;-73.778;"laval"
H7L2H5;45.625;-73.777;"laval"
H7L2H6;45.629;-73.783;"laval"
H7L2H7;45.628;-73.783;"laval"
H7L2H8;45.628;-73.783;"laval"
H7L2H9;45.627;-73.782;"laval"
H7L2J1;45.627;-73.782;"laval"
H7L2J2;45.626;-73.782;"laval"
H7L2J3;45.624;-73.782;"laval"
H7L2J4;45.626;-73.782;"laval"
H7L2J5;45.623;-73.781;"laval"
H7L2J6;45.623;-73.781;"laval"
H7L2J7;45.622;-73.781;"laval"
H7L2J8;45.622;-73.781;"laval"
H7L2J9;45.621;-73.781;"laval"
H7L2K0;45.626;-73.76;"laval"
H7L2K1;45.621;-73.781;"laval"
H7L2K2;45.621;-73.781;"laval"
H7L2K3;45.621;-73.781;"laval"
H7L2K4;45.62;-73.781;"laval"
H7L2K5;45.621;-73.781;"laval"
H7L2K6;45.618;-73.78;"laval"
H7L2K7;45.617;-73.78;"laval"
H7L2K8;45.617;-73.78;"laval"
H7L2K9;45.615;-73.78;"laval"
H7L2L1;45.616;-73.781;"laval"
H7L2L2;45.615;-73.78;"laval"
H7L2L3;45.614;-73.78;"laval"
H7L2L4;45.612;-73.778;"laval"
H7L2L5;45.629;-73.785;"laval"
H7L2L6;45.629;-73.784;"laval"
H7L2L7;45.629;-73.786;"laval"
H7L2L8;45.627;-73.784;"laval"
H7L2L9;45.625;-73.784;"laval"
H7L2M1;45.626;-73.784;"laval"
H7L2M2;45.626;-73.783;"laval"
H7L2M3;45.625;-73.784;"laval"
H7L2M4;45.623;-73.784;"laval"
H7L2M5;45.621;-73.784;"laval"
H7L2M6;45.622;-73.784;"laval"
H7L2M7;45.62;-73.784;"laval"
H7L2M8;45.619;-73.783;"laval"
H7L2M9;45.619;-73.783;"laval"
H7L2N1;45.618;-73.783;"laval"
H7L2N2;45.617;-73.783;"laval"
H7L2N3;45.617;-73.783;"laval"
H7L2N4;45.615;-73.782;"laval"
H7L2N5;45.614;-73.782;"laval"
H7L2N6;45.614;-73.782;"laval"
H7L2N7;45.611;-73.781;"laval"
H7L2N8;45.608;-73.781;"laval"
H7L2N9;45.608;-73.78;"laval"
H7L2P1;45.606;-73.78;"laval"
H7L2P2;45.614;-73.783;"laval"
H7L2P3;45.616;-73.784;"laval"
H7L2P4;45.613;-73.783;"laval"
H7L2P5;45.611;-73.782;"laval"
H7L2P6;45.611;-73.782;"laval"
H7L2P7;45.608;-73.781;"laval"
H7L2P8;45.608;-73.781;"laval"
H7L2P9;45.616;-73.784;"laval"
H7L2R1;45.616;-73.784;"laval"
H7L2R2;45.615;-73.786;"laval"
H7L2R3;45.616;-73.786;"laval"
H7L2R4;45.613;-73.784;"laval"
H7L2R5;45.613;-73.784;"laval"
H7L2R6;45.612;-73.784;"laval"
H7L2R7;45.614;-73.785;"laval"
H7L2R8;45.614;-73.785;"laval"
H7L2R9;45.614;-73.785;"laval"
H7L2S1;45.611;-73.785;"laval"
H7L2S2;45.587;-73.738;"laval"
H7L2S3;45.61;-73.783;"laval"
H7L2S4;45.611;-73.784;"laval"
H7L2S5;45.608;-73.783;"laval"
H7L2S6;45.607;-73.782;"laval"
H7L2S7;45.607;-73.783;"laval"
H7L2S8;45.606;-73.782;"laval"
H7L2S9;45.604;-73.782;"laval"
H7L2T1;45.605;-73.782;"laval"
H7L2T2;45.605;-73.782;"laval"
H7L2T3;45.604;-73.782;"laval"
H7L2T4;45.584;-73.812;"laval"
H7L2T5;45.611;-73.787;"laval"
H7L2T6;45.61;-73.787;"laval"
H7L2T7;45.611;-73.787;"laval"
H7L2T8;45.61;-73.786;"laval"
H7L2T9;45.609;-73.786;"laval"
H7L2V1;45.608;-73.786;"laval"
H7L2V2;45.608;-73.786;"laval"
H7L2V3;45.608;-73.786;"laval"
H7L2V4;45.607;-73.786;"laval"
H7L2V5;45.607;-73.786;"laval"
H7L2V6;45.61;-73.785;"laval"
H7L2V7;45.604;-73.785;"laval"
H7L2V8;45.603;-73.785;"laval"
H7L2V9;45.61;-73.788;"laval"
H7L2W1;45.612;-73.788;"laval"
H7L2W2;45.61;-73.788;"laval"
H7L2W3;45.607;-73.787;"laval"
H7L2W4;45.607;-73.787;"laval"
H7L2W5;45.604;-73.788;"laval"
H7L2W6;45.605;-73.787;"laval"
H7L2W7;45.614;-73.789;"laval"
H7L2W8;45.613;-73.788;"laval"
H7L2W9;45.614;-73.789;"laval"
H7L2X1;45.613;-73.789;"laval"
H7L2X2;45.61;-73.788;"laval"
H7L2X3;45.611;-73.789;"laval"
H7L2X4;45.61;-73.789;"laval"
H7L2X5;45.607;-73.788;"laval"
H7L2X6;45.608;-73.788;"laval"
H7L2X7;45.607;-73.788;"laval"
H7L2X8;45.606;-73.787;"laval"
H7L2X9;45.606;-73.787;"laval"
H7L2Y1;45.605;-73.788;"laval"
H7L2Y2;45.61;-73.789;"laval"
H7L2Y3;45.611;-73.789;"laval"
H7L2Y4;45.609;-73.789;"laval"
H7L2Y5;45.614;-73.784;"laval"
H7L2Y6;45.608;-73.79;"laval"
H7L2Y7;45.609;-73.791;"laval"
H7L2Y8;45.534;-73.729;"sainte-rose"
H7L2Y9;45.616;-73.794;"sainte-rose"
H7L2Z1;45.611;-73.792;"laval"
H7L2Z2;45.611;-73.792;"laval"
H7L2Z3;45.611;-73.792;"laval"
H7L2Z4;45.611;-73.792;"sainte-rose"
H7L2Z5;45.609;-73.792;"laval"
H7L2Z6;45.536;-73.731;"sainte-rose"
H7L2Z7;45.598;-73.786;"sainte-rose"
H7L2Z8;45.536;-73.731;"sainte-rose"
H7L2Z9;45.593;-73.789;"sainte-rose"
H7L3A1;45.604;-73.79;"sainte-rose"
H7L3A2;45.542;-73.745;"sainte-rose"
H7L3A3;45.611;-73.806;"sainte-rose"
H7L3A4;45.59;-73.788;"laval"
H7L3A5;45.59;-73.789;"laval"
H7L3A7;45.61;-73.793;"laval"
H7L3A8;45.61;-73.793;"laval"
H7L3A9;45.609;-73.793;"laval"
H7L3B1;45.609;-73.793;"laval"
H7L3B2;45.607;-73.792;"laval"
H7L3B3;45.607;-73.792;"laval"
H7L3B4;45.61;-73.794;"laval"
H7L3B5;45.591;-73.788;"laval"
H7L3B6;45.611;-73.794;"laval"
H7L3B7;45.608;-73.794;"laval"
H7L3B8;45.609;-73.794;"laval"
H7L3B9;45.609;-73.794;"laval"
H7L3C1;45.606;-73.794;"laval"
H7L3C2;45.607;-73.794;"laval"
H7L3C3;45.603;-73.793;"laval"
H7L3C4;45.603;-73.793;"laval"
H7L3C5;45.608;-73.795;"laval"
H7L3C6;45.607;-73.795;"laval"
H7L3C7;45.606;-73.795;"laval"
H7L3C8;45.605;-73.794;"laval"
H7L3C9;45.603;-73.794;"laval"
H7L3E1;45.603;-73.794;"laval"
H7L3E2;45.591;-73.792;"laval"
H7L3E3;45.606;-73.796;"laval"
H7L3E4;45.605;-73.795;"laval"
H7L3E5;45.603;-73.795;"laval"
H7L3E6;45.607;-73.797;"laval"
H7L3E7;45.607;-73.797;"laval"
H7L3E8;45.607;-73.797;"laval"
H7L3E9;45.606;-73.8;"laval"
H7L3G1;45.606;-73.801;"laval"
H7L3G2;45.607;-73.801;"laval"
H7L3G3;45.605;-73.8;"laval"
H7L3G4;45.605;-73.8;"laval"
H7L3G5;45.605;-73.801;"laval"
H7L3G6;45.607;-73.802;"laval"
H7L3G7;45.608;-73.799;"laval"
H7L3G8;45.606;-73.802;"laval"
H7L3G9;45.605;-73.802;"laval"
H7L3H1;45.604;-73.803;"laval"
H7L3H2;45.604;-73.803;"laval"
H7L3H3;45.605;-73.804;"sainte-brigitte-de-laval"
H7L3H4;45.642;-73.654;"laval"
H7L3H5;45.603;-73.803;"laval"
H7L3H7;45.612;-73.742;"laval"
H7L3H8;45.582;-73.757;"laval"
H7L3H9;45.582;-73.757;"laval"
H7L3J1;45.582;-73.758;"laval"
H7L3J2;45.603;-73.786;"laval"
H7L3J3;45.612;-73.779;"laval"
H7L3J4;45.606;-73.805;"laval"
H7L3J5;45.587;-73.737;"laval"
H7L3J6;45.588;-73.732;"laval"
H7L3J7;45.619;-73.78;"laval"
H7L3J8;45.62;-73.779;"laval"
H7L3J9;45.623;-73.778;"laval"
H7L3K1;45.624;-73.776;"laval"
H7L3K3;45.624;-73.775;"laval"
H7L3K4;45.623;-73.775;"laval"
H7L3K5;45.623;-73.778;"laval"
H7L3K6;45.622;-73.775;"laval"
H7L3K8;45.606;-73.779;"laval"
H7L3K9;45.604;-73.779;"laval"
H7L3L1;45.603;-73.781;"laval"
H7L3L2;45.603;-73.78;"laval"
H7L3L3;45.611;-73.778;"laval"
H7L3L4;45.602;-73.78;"laval"
H7L3L5;45.603;-73.779;"laval"
H7L3L6;45.603;-73.801;"laval"
H7L3L7;45.613;-73.777;"laval"
H7L3L8;45.612;-73.779;"laval"
H7L3L9;45.608;-73.79;"laval"
H7L3M1;45.62;-73.784;"laval"
H7L3M2;45.581;-73.747;"laval"
H7L3M3;45.584;-73.75;"laval"
H7L3M4;45.589;-73.729;"laval"
H7L3M5;45.606;-73.804;"laval"
H7L3M6;45.602;-73.794;"laval"
H7L3M7;45.576;-73.75;"chomedey"
H7L3M8;45.603;-73.778;"laval"
H7L3M9;45.581;-73.749;"laval"
H7L3N1;45.565;-73.729;"laval"
H7L3N2;45.586;-73.747;"laval"
H7L3N3;45.595;-73.734;"laval"
H7L3N4;45.601;-73.73;"laval"
H7L3N5;45.588;-73.745;"laval"
H7L3N6;45.59;-73.742;"laval"
H7L3N7;45.582;-73.752;"laval"
H7L3N8;45.581;-73.754;"laval"
H7L3N9;45.603;-73.771;"laval"
H7L3P1;45.591;-73.739;"laval"
H7L3P2;45.61;-73.716;"laval"
H7L3P3;45.609;-73.793;"laval"
H7L3P4;45.585;-73.747;"laval"
H7L3P5;45.593;-73.781;"laval"
H7L3P6;45.593;-73.781;"laval"
H7L3P7;45.594;-73.784;"laval"
H7L3P8;45.594;-73.784;"laval"
H7L3P9;45.594;-73.784;"laval"
H7L3R1;45.594;-73.782;"laval"
H7L3R2;45.592;-73.78;"laval"
H7L3R3;45.592;-73.78;"laval"
H7L3R4;45.592;-73.783;"laval"
H7L3R5;45.593;-73.782;"laval"
H7L3R6;45.593;-73.782;"laval"
H7L3R7;45.591;-73.784;"laval"
H7L3R8;45.591;-73.784;"laval"
H7L3R9;45.588;-73.74;"laval"
H7L3S1;45.58;-73.746;"laval"
H7L3S2;45.587;-73.739;"laval"
H7L3S3;45.582;-73.757;"laval"
H7L3S4;45.583;-73.746;"laval"
H7L3S5;45.588;-73.74;"laval"
H7L3S6;45.603;-73.778;"laval"
H7L3S7;45.603;-73.786;"laval"
H7L3S8;45.589;-73.731;"laval"
H7L3S9;45.603;-73.778;"laval"
H7L3T1;45.595;-73.781;"laval"
H7L3T2;45.589;-73.781;"laval"
H7L3T3;45.589;-73.781;"laval"
H7L3T4;45.589;-73.782;"laval"
H7L3T5;45.589;-73.782;"laval"
H7L3T6;45.584;-73.754;"laval"
H7L3T7;45.631;-73.78;"laval"
H7L3T8;45.591;-73.778;"laval"
H7L3T9;45.591;-73.778;"laval"
H7L3V1;45.591;-73.778;"laval"
H7L3V2;45.594;-73.78;"laval"
H7L3V3;45.594;-73.779;"laval"
H7L3V4;45.588;-73.739;"laval"
H7L3V5;45.602;-73.774;"laval"
H7L3V6;45.594;-73.78;"laval"
H7L3V7;45.595;-73.783;"laval"
H7L3V8;45.588;-73.738;"laval"
H7L3V9;45.602;-73.781;"laval"
H7L3W0;45.598;-73.771;"laval"
H7L3W1;45.566;-73.719;"laval"
H7L3W2;45.585;-73.752;"laval"
H7L3W3;45.581;-73.744;"laval"
H7L3W4;45.59;-73.78;"laval"
H7L3W5;45.59;-73.78;"laval"
H7L3W6;45.588;-73.781;"laval"
H7L3W7;45.606;-73.782;"laval"
H7L3W8;45.604;-73.778;"laval"
H7L3W9;45.588;-73.74;"laval"
H7L3X1;45.613;-73.78;"laval"
H7L3X2;45.616;-73.771;"laval"
H7L3X3;45.596;-73.778;"laval"
H7L3X4;45.595;-73.778;"laval"
H7L3X5;45.596;-73.779;"laval"
H7L3X6;45.596;-73.78;"laval"
H7L3X7;45.612;-73.791;"laval"
H7L3X8;45.602;-73.785;"laval"
H7L3X9;45.602;-73.786;"laval"
H7L3Y1;45.601;-73.787;"laval"
H7L3Y2;45.602;-73.784;"laval"
H7L3Y3;45.591;-73.783;"laval"
H7L3Y4;45.592;-73.783;"laval"
H7L3Y5;45.584;-73.747;"laval"
H7L3Y6;45.596;-73.78;"laval"
H7L3Y7;45.601;-73.76;"laval"
H7L3Y8;45.587;-73.78;"laval"
H7L3Y9;45.609;-73.787;"laval"
H7L3Z1;45.588;-73.74;"laval"
H7L3Z2;45.601;-73.785;"laval"
H7L3Z3;45.601;-73.786;"laval"
H7L3Z4;45.588;-73.783;"laval"
H7L3Z5;45.586;-73.78;"laval"
H7L3Z6;45.586;-73.781;"laval"
H7L3Z7;45.586;-73.781;"laval"
H7L3Z8;45.57;-73.718;"laval"
H7L4A1;45.588;-73.74;"laval"
H7L4A2;45.603;-73.771;"laval"
H7L4A3;45.601;-73.786;"laval"
H7L4A4;45.607;-73.793;"laval"
H7L4A5;45.617;-73.778;"laval"
H7L4A6;45.595;-73.778;"laval"
H7L4A7;45.617;-73.781;"laval"
H7L4A8;45.583;-73.751;"laval"
H7L4A9;45.596;-73.777;"laval"
H7L4B1;45.595;-73.777;"laval"
H7L4B2;45.597;-73.78;"laval"
H7L4B3;45.631;-73.78;"laval"
H7L4B4;45.624;-73.779;"laval"
H7L4B5;45.624;-73.78;"laval"
H7L4B6;45.595;-73.778;"laval"
H7L4B7;45.624;-73.778;"laval"
H7L4B8;45.624;-73.784;"laval"
H7L4B9;45.598;-73.779;"laval"
H7L4C1;45.6;-73.779;"laval"
H7L4C2;45.598;-73.778;"laval"
H7L4C3;45.586;-73.753;"laval"
H7L4C4;45.589;-73.74;"laval"
H7L4C5;45.625;-73.779;"laval"
H7L4C6;45.625;-73.779;"laval"
H7L4C7;45.6;-73.784;"laval"
H7L4C8;45.6;-73.786;"laval"
H7L4C9;45.625;-73.779;"laval"
H7L4E1;45.595;-73.776;"laval"
H7L4E2;45.596;-73.776;"laval"
H7L4E3;45.596;-73.777;"laval"
H7L4E4;45.582;-73.757;"laval"
H7L4E5;45.596;-73.777;"laval"
H7L4E6;45.593;-73.777;"laval"
H7L4E7;45.593;-73.777;"laval"
H7L4E8;45.596;-73.776;"laval"
H7L4E9;45.598;-73.78;"laval"
H7L4G1;45.595;-73.774;"laval"
H7L4G2;45.596;-73.773;"laval"
H7L4G3;45.624;-73.777;"laval"
H7L4G4;45.595;-73.774;"laval"
H7L4G5;45.595;-73.775;"laval"
H7L4G6;45.622;-73.784;"laval"
H7L4G7;45.624;-73.78;"laval"
H7L4G8;45.59;-73.734;"laval"
H7L4G9;45.593;-73.789;"laval"
H7L4H1;45.594;-73.779;"laval"
H7L4H2;45.606;-73.788;"laval"
H7L4H3;45.595;-73.778;"laval"
H7L4H4;45.597;-73.79;"laval"
H7L4H5;45.592;-73.789;"laval"
H7L4H6;45.616;-73.777;"laval"
H7L4H7;45.585;-73.778;"laval"
H7L4H8;45.594;-73.778;"laval"
H7L4H9;45.584;-73.779;"laval"
H7L4J1;45.594;-73.777;"laval"
H7L4J2;45.595;-73.79;"laval"
H7L4J3;45.597;-73.79;"laval"
H7L4J4;45.594;-73.789;"laval"
H7L4J5;45.571;-73.739;"laval"
H7L4J6;45.615;-73.777;"laval"
H7L4J7;45.607;-73.804;"laval"
H7L4J8;45.616;-73.777;"laval"
H7L4J9;45.595;-73.791;"laval"
H7L4K1;45.595;-73.791;"laval"
H7L4K2;45.596;-73.773;"laval"
H7L4K3;45.595;-73.773;"laval"
H7L4K4;45.597;-73.773;"laval"
H7L4K5;45.589;-73.738;"laval"
H7L4K6;45.607;-73.795;"laval"
H7L4K7;45.593;-73.777;"laval"
H7L4K8;45.597;-73.773;"laval"
H7L4K9;45.602;-73.786;"laval"
H7L4L1;45.602;-73.784;"laval"
H7L4L2;45.608;-73.79;"laval"
H7L4L3;45.607;-73.803;"laval"
H7L4L4;45.591;-73.791;"laval"
H7L4L5;45.602;-73.786;"laval"
H7L4L6;45.607;-73.794;"laval"
H7L4L7;45.595;-73.773;"laval"
H7L4L8;45.585;-73.779;"laval"
H7L4L9;45.592;-73.784;"laval"
H7L4M1;45.584;-73.779;"laval"
H7L4M2;45.585;-73.779;"laval"
H7L4M3;45.592;-73.784;"laval"
H7L4M4;45.586;-73.778;"laval"
H7L4M5;45.586;-73.777;"laval"
H7L4M6;45.584;-73.78;"laval"
H7L4M7;45.586;-73.777;"laval"
H7L4M8;45.586;-73.777;"laval"
H7L4M9;45.591;-73.789;"laval"
H7L4N1;45.616;-73.647;"laval"
H7L4N2;45.591;-73.784;"laval"
H7L4N3;45.589;-73.784;"laval"
H7L4N4;45.612;-73.794;"laval"
H7L4N5;45.585;-73.778;"laval"
H7L4N6;45.609;-73.798;"laval"
H7L4N7;45.602;-73.78;"laval"
H7L4N8;45.59;-73.79;"laval"
H7L4N9;45.586;-73.78;"laval"
H7L4P1;45.585;-73.778;"laval"
H7L4P2;45.586;-73.777;"laval"
H7L4P4;45.585;-73.779;"laval"
H7L4P5;45.563;-73.858;"laval"
H7L4P6;45.586;-73.78;"laval"
H7L4P7;45.591;-73.742;"laval"
H7L4P8;45.59;-73.741;"laval"
H7L4P9;45.597;-73.792;"laval"
H7L4R1;45.599;-73.801;"laval"
H7L4R2;45.597;-73.791;"laval"
H7L4R3;45.588;-73.751;"laval"
H7L4R4;45.599;-73.801;"laval"
H7L4R5;45.609;-73.787;"laval"
H7L4R6;45.592;-73.78;"laval"
H7L4R7;45.593;-73.791;"laval"
H7L4R8;45.599;-73.801;"laval"
H7L4R9;45.594;-73.746;"laval"
H7L4S1;45.589;-73.775;"laval"
H7L4S2;45.591;-73.746;"laval"
H7L4S3;45.594;-73.747;"laval"
H7L4S4;45.582;-73.748;"laval"
H7L4S5;45.621;-73.783;"laval"
H7L4S6;45.602;-73.78;"laval"
H7L4S7;45.599;-73.801;"laval"
H7L4S8;45.588;-73.754;"laval"
H7L4S9;45.588;-73.78;"laval"
H7L4T1;45.602;-73.789;"laval"
H7L4T2;45.589;-73.775;"laval"
H7L4T3;45.611;-73.792;"laval"
H7L4T4;45.626;-73.76;"laval"
H7L4T5;45.585;-73.758;"laval"
H7L4T6;45.623;-73.784;"laval"
H7L4T7;45.587;-73.779;"sainte-rose"
H7L4T8;45.623;-73.784;"laval"
H7L4T9;45.601;-73.781;"laval"
H7L4U6;45.613;-73.788;"laval"
H7L4V0;45.587;-73.775;"laval"
H7L4V1;45.597;-73.792;"laval"
H7L4V2;45.594;-73.791;"laval"
H7L4V3;45.593;-73.79;"laval"
H7L4V4;45.592;-73.791;"laval"
H7L4V5;45.591;-73.79;"laval"
H7L4V6;45.559;-73.757;"sainte-rose"
H7L4V7;45.596;-73.785;"laval"
H7L4V8;45.596;-73.784;"laval"
H7L4V9;45.595;-73.784;"laval"
H7L4W1;45.593;-73.775;"laval"
H7L4W2;45.591;-73.777;"laval"
H7L4W3;45.59;-73.777;"laval"
H7L4W4;45.59;-73.776;"laval"
H7L4W5;45.592;-73.774;"laval"
H7L4W6;45.591;-73.774;"laval"
H7L4W7;45.59;-73.775;"laval"
H7L4W8;45.59;-73.774;"laval"
H7L4W9;45.589;-73.774;"laval"
H7L4X1;45.589;-73.773;"laval"
H7L4X2;45.588;-73.774;"laval"
H7L4X3;45.587;-73.775;"laval"
H7L4X4;45.601;-73.807;"laval"
H7L4X5;45.587;-73.78;"laval"
H7L4X6;45.592;-73.775;"laval"
H7L4X7;45.59;-73.791;"laval"
H7L4X8;45.597;-73.793;"laval"
H7L4X9;45.596;-73.793;"laval"
H7L4Y1;45.594;-73.792;"laval"
H7L4Y2;45.597;-73.784;"laval"
H7L4Y3;45.599;-73.786;"laval"
H7L4Y4;45.627;-73.773;"laval"
H7L4Y5;45.626;-73.773;"laval"
H7L4Y6;45.613;-73.788;"laval"
H7L4Y7;45.593;-73.771;"laval"
H7L4Y8;45.594;-73.771;"laval"
H7L4Y9;45.596;-73.771;"laval"
H7L4Z1;45.596;-73.772;"laval"
H7L4Z2;45.59;-73.772;"laval"
H7L4Z3;45.592;-73.771;"laval"
H7L4Z4;45.592;-73.76;"laval"
H7L4Z5;45.598;-73.784;"laval"
H7L4Z6;45.594;-73.745;"laval"
H7L4Z7;45.592;-73.746;"laval"
H7L4Z8;45.595;-73.743;"laval"
H7L4Z9;45.595;-73.744;"laval"
H7L5A1;45.596;-73.742;"laval"
H7L5A2;45.593;-73.746;"laval"
H7L5A3;45.593;-73.761;"laval"
H7L5A4;45.587;-73.759;"laval"
H7L5A5;45.596;-73.741;"laval"
H7L5A6;45.597;-73.742;"laval"
H7L5A7;45.594;-73.738;"laval"
H7L5A8;45.596;-73.741;"laval"
H7L5A9;45.598;-73.743;"laval"
H7L5B1;45.588;-73.75;"laval"
H7L5B2;45.588;-73.748;"laval"
H7L5B3;45.587;-73.76;"laval"
H7L5B4;45.587;-73.759;"laval"
H7L5B5;45.593;-73.734;"laval"
H7L5B6;45.593;-73.742;"laval"
H7L5B7;45.584;-73.765;"laval"
H7L5B8;45.583;-73.766;"laval"
H7L5B9;45.583;-73.767;"laval"
H7L5C1;45.593;-73.742;"laval"
H7L5C2;45.585;-73.76;"laval"
H7L5C3;45.583;-73.768;"laval"
H7L5C4;45.588;-73.748;"laval"
H7L5C5;45.588;-73.747;"laval"
H7L5C6;45.588;-73.747;"laval"
H7L5C7;45.592;-73.766;"laval"
H7L5C8;45.613;-73.786;"laval"
H7L5C9;45.595;-73.759;"laval"
H7L5E1;45.586;-73.757;"laval"
H7L5E2;45.593;-73.76;"laval"
H7L5E3;45.58;-73.8;"laval"
H7L5E4;45.594;-73.773;"laval"
H7L5E5;45.593;-73.773;"laval"
H7L5E6;45.602;-73.8;"laval"
H7L5E7;45.603;-73.799;"laval"
H7L5E8;45.604;-73.799;"laval"
H7L5E9;45.52;-73.775;"laval"
H7L5G1;45.602;-73.798;"laval"
H7L5G2;45.605;-73.798;"laval"
H7L5G3;45.626;-73.771;"laval"
H7L5G4;45.626;-73.771;"laval"
H7L5G5;45.519;-73.774;"laval"
H7L5G6;45.596;-73.773;"laval"
H7L5G7;45.599;-73.797;"laval"
H7L5G8;45.6;-73.799;"laval"
H7L5G9;45.599;-73.798;"laval"
H7L5H1;45.598;-73.798;"laval"
H7L5H2;45.598;-73.797;"laval"
H7L5H3;45.617;-73.772;"laval"
H7L5H4;45.607;-73.79;"laval"
H7L5H5;45.599;-73.796;"laval"
H7L5H6;45.6;-73.797;"laval"
H7L5H7;45.598;-73.796;"laval"
H7L5H8;45.6;-73.795;"laval"
H7L5H9;45.599;-73.796;"laval"
H7L5J1;45.589;-73.781;"laval"
H7L5J2;45.618;-73.771;"laval"
H7L5J3;45.595;-73.763;"laval"
H7L5J4;45.594;-73.765;"laval"
H7L5J5;45.595;-73.764;"laval"
H7L5J6;45.596;-73.766;"laval"
H7L5J7;45.623;-73.771;"laval"
H7L5J8;45.624;-73.77;"laval"
H7L5J9;45.6;-73.791;"laval"
H7L5K1;45.6;-73.791;"laval"
H7L5K2;45.6;-73.792;"laval"
H7L5K3;45.601;-73.793;"laval"
H7L5K4;45.6;-73.793;"laval"
H7L5K5;45.6;-73.796;"laval"
H7L5K6;45.598;-73.795;"laval"
H7L5K7;45.598;-73.795;"laval"
H7L5K8;45.597;-73.796;"laval"
H7L5K9;45.595;-73.795;"laval"
H7L5L1;45.595;-73.795;"laval"
H7L5L2;45.622;-73.776;"laval"
H7L5L3;45.622;-73.776;"laval"
H7L5L4;45.616;-73.771;"laval"
H7L5L5;45.621;-73.775;"laval"
H7L5L6;45.62;-73.775;"laval"
H7L5L7;45.62;-73.776;"laval"
H7L5L8;45.619;-73.776;"laval"
H7L5L9;45.619;-73.778;"laval"
H7L5M1;45.619;-73.777;"laval"
H7L5M2;45.618;-73.777;"laval"
H7L5M3;45.602;-73.801;"laval"
H7L5M4;45.619;-73.77;"laval"
H7L5M5;45.6;-73.801;"laval"
H7L5M6;45.599;-73.8;"laval"
H7L5M7;45.598;-73.8;"laval"
H7L5M8;45.597;-73.798;"laval"
H7L5M9;45.61;-73.794;"laval"
H7L5N1;45.59;-73.768;"laval"
H7L5N2;45.615;-73.771;"laval"
H7L5N3;45.623;-73.769;"laval"
H7L5N4;45.597;-73.764;"laval"
H7L5N5;45.597;-73.765;"laval"
H7L5N6;45.598;-73.763;"laval"
H7L5N7;45.596;-73.765;"laval"
H7L5N8;45.599;-73.794;"laval"
H7L5N9;45.622;-73.771;"laval"
H7L5P1;45.621;-73.771;"laval"
H7L5P2;45.618;-73.77;"laval"
H7L5P3;45.623;-73.769;"laval"
H7L5P4;45.618;-73.778;"laval"
H7L5P5;45.596;-73.765;"laval"
H7L5P6;45.57;-73.718;"chomedey"
H7L5P7;45.596;-73.799;"laval"
H7L5P8;45.594;-73.795;"laval"
H7L5P9;45.594;-73.773;"laval"
H7L5R0;45.603;-73.771;"laval"
H7L5R1;45.59;-73.784;"laval"
H7L5R2;45.593;-73.76;"laval"
H7L5R3;45.599;-73.8;"laval"
H7L5R4;45.598;-73.799;"laval"
H7L5R5;45.597;-73.763;"laval"
H7L5R6;45.601;-73.793;"laval"
H7L5R7;45.543;-73.75;"sainte-rose"
H7L5R8;45.596;-73.773;"laval"
H7L5R9;45.599;-73.772;"laval"
H7L5S1;45.6;-73.771;"laval"
H7L5S2;45.601;-73.77;"laval"
H7L5S3;45.601;-73.772;"laval"
H7L5S4;45.595;-73.76;"laval"
H7L5S5;45.61;-73.778;"laval"
H7L5S6;45.608;-73.801;"laval"
H7L5S7;45.582;-73.768;"laval"
H7L5S8;45.601;-73.771;"laval"
H7L5S9;45.602;-73.792;"laval"
H7L5T1;45.603;-73.792;"laval"
H7L5T2;45.619;-73.779;"laval"
H7L5T3;45.594;-73.793;"laval"
H7L5T4;45.581;-73.757;"laval"
H7L5T5;45.597;-73.784;"laval"
H7L5T6;45.601;-73.772;"laval"
H7L5T7;45.598;-73.784;"laval"
H7L5T8;45.596;-73.76;"laval"
H7L5T9;45.59;-73.791;"laval"
H7L5V1;45.59;-73.766;"laval"
H7L5V2;45.599;-73.772;"laval"
H7L5V3;45.602;-73.771;"laval"
H7L5V4;45.601;-73.772;"laval"
H7L5V5;45.592;-73.794;"laval"
H7L5V6;45.599;-73.773;"laval"
H7L5V7;45.617;-73.775;"laval"
H7L5V8;45.617;-73.775;"laval"
H7L5V9;45.615;-73.774;"laval"
H7L5W1;45.595;-73.796;"laval"
H7L5W2;45.579;-73.798;"laval"
H7L5W3;45.607;-73.773;"laval"
