G1E4A6;46.855;-71.215;"beauport"
G1E4A8;46.785;-71.192;"beauport"
G1E4A9;46.816;-71.174;"beauport"
G1E4B1;46.784;-71.192;"beauport"
G1E4B2;46.783;-71.193;"beauport"
G1E4B3;46.813;-71.175;"beauport"
G1E4B4;46.783;-71.193;"beauport"
G1E4B5;46.782;-71.193;"beauport"
G1E4B6;46.81;-71.177;"quebec"
G1E4B7;46.781;-71.194;"quebec"
G1E4B8;46.805;-71.18;"quebec"
G1E4B9;46.801;-71.183;"quebec"
G1E4C1;46.852;-71.209;"beauport"
G1E4C2;46.852;-71.21;"beauport"
G1E4C3;46.854;-71.211;"beauport"
G1E4C4;46.853;-71.211;"beauport"
G1E4C5;46.855;-71.212;"quebec"
G1E4C6;46.855;-71.212;"beauport"
G1E4C7;46.856;-71.213;"quebec"
G1E4C8;46.856;-71.213;"beauport"
G1E4C9;46.85;-71.207;"beauport"
G1E4E1;46.85;-71.207;"quebec"
G1E4E2;46.851;-71.207;"quebec"
G1E4E3;46.851;-71.208;"beauport"
G1E4E4;46.857;-71.213;"beauport"
G1E4E5;46.857;-71.213;"beauport"
G1E4E6;46.851;-71.207;"beauport"
G1E4E7;46.852;-71.207;"beauport"
G1E4E8;46.853;-71.208;"beauport"
G1E4E9;46.853;-71.208;"beauport"
G1E4G1;46.856;-71.211;"beauport"
G1E4G2;46.857;-71.212;"beauport"
G1E4G3;46.859;-71.214;"beauport"
G1E4G4;46.852;-71.206;"quebec"
G1E4G5;46.852;-71.206;"beauport"
G1E4G6;46.853;-71.207;"beauport"
G1E4G7;46.854;-71.208;"beauport"
G1E4G8;46.853;-71.207;"quebec"
G1E4G9;46.854;-71.208;"quebec"
G1E4H1;46.855;-71.208;"beauport"
G1E4H2;46.857;-71.211;"beauport"
G1E4H3;46.856;-71.21;"beauport"
G1E4H4;46.852;-71.205;"quebec"
G1E4H5;46.852;-71.205;"beauport"
G1E4H6;46.852;-71.205;"beauport"
G1E4H7;46.857;-71.21;"beauport"
G1E4H8;46.857;-71.21;"beauport"
G1E4H9;46.853;-71.205;"quebec"
G1E4J1;46.853;-71.205;"beauport"
G1E4J2;46.854;-71.206;"beauport"
G1E4J3;46.856;-71.208;"quebec"
G1E4J4;46.851;-71.203;"beauport"
G1E4J5;46.852;-71.204;"beauport"
G1E4J6;46.852;-71.204;"beauport"
G1E4J7;46.852;-71.204;"beauport"
G1E4J8;46.853;-71.204;"beauport"
G1E4J9;46.853;-71.205;"beauport"
G1E4K1;46.856;-71.207;"beauport"
G1E4K2;46.854;-71.206;"beauport"
G1E4K3;46.855;-71.206;"beauport"
G1E4K4;46.856;-71.207;"beauport"
G1E4K5;46.857;-71.208;"beauport"
G1E4K6;46.858;-71.209;"quebec"
G1E4K7;46.859;-71.21;"beauport"
G1E4K8;46.861;-71.212;"beauport"
G1E4K9;46.852;-71.203;"beauport"
G1E4L1;46.852;-71.203;"beauport"
G1E4L2;46.855;-71.205;"beauport"
G1E4L4;46.855;-71.205;"quebec"
G1E4L5;46.856;-71.206;"beauport"
G1E4L6;46.855;-71.203;"quebec"
G1E4L7;46.855;-71.203;"beauport"
G1E4L9;46.852;-71.2;"beauport"
G1E4M1;46.852;-71.2;"beauport"
G1E4M2;46.853;-71.202;"beauport"
G1E4M3;46.852;-71.201;"sainte-foy"
G1E4M4;46.853;-71.201;"beauport"
G1E4M5;46.853;-71.201;"quebec"
G1E4M6;46.853;-71.201;"beauport"
G1E4M7;46.856;-71.201;"loretteville"
G1E4M8;46.858;-71.2;"quebec"
G1E4M9;46.855;-71.2;"beauport"
G1E4N2;46.805;-71.178;"quebec"
G1E4N3;46.857;-71.199;"beauport"
G1E4N4;46.857;-71.199;"saint-augustin-de-desmaures"
G1E4N5;46.857;-71.199;"quebec"
G1E4N6;46.857;-71.199;"saint-augustin-de-desmaures"
G1E4N7;46.858;-71.199;"beauport"
G1E4N8;46.858;-71.199;"beauport"
G1E4N9;46.856;-71.195;"beauport"
G1E4P1;46.855;-71.197;"beauport"
G1E4P2;46.855;-71.196;"beauport"
G1E4P3;46.807;-71.227;"beauport"
G1E4P4;46.807;-71.227;"quebec"
G1E4P5;46.856;-71.196;"quebec"
G1E4P6;46.826;-71.177;"beauport"
G1E4P8;46.865;-71.205;"beauport"
G1E4P9;46.856;-71.195;"beauport"
G1E4R1;46.856;-71.195;"beauport"
G1E4R2;46.858;-71.196;"beauport"
G1E4R3;46.857;-71.196;"quebec"
G1E4R4;46.857;-71.337;"beauport"
G1E4R5;46.858;-71.197;"beauport"
G1E4R6;46.858;-71.197;"beauport"
G1E4R7;46.859;-71.198;"quebec"
G1E4R8;46.859;-71.197;"quebec"
G1E4R9;46.859;-71.197;"beauport"
G1E4S1;46.865;-71.203;"quebec"
G1E4S2;46.864;-71.203;"beauport"
G1E4S3;46.856;-71.194;"quebec"
G1E4S4;46.857;-71.194;"beauport"
G1E4S5;46.858;-71.195;"sainte-foy"
G1E4S6;46.858;-71.195;"beauport"
G1E4S7;46.863;-71.202;"beauport"
G1E4S8;46.864;-71.202;"beauport"
G1E4S9;46.865;-71.202;"beauport"
G1E4T1;46.867;-71.202;"beauport"
G1E4T2;46.868;-71.202;"beauport"
G1E4T3;46.792;-71.162;"quebec"
G1E4T4;46.857;-71.193;"beauport"
G1E4T5;46.857;-71.193;"beauport"
G1E4T6;46.855;-71.19;"beauport"
G1E4T7;46.854;-71.189;"quebec"
G1E4T8;46.859;-71.194;"quebec"
G1E4T9;46.815;-71.21;"quebec"
G1E4V1;46.855;-71.189;"beauport"
G1E4V2;46.855;-71.189;"quebec"
G1E4V3;46.863;-71.197;"beauport"
G1E4V4;46.865;-71.197;"beauport"
G1E4V5;46.865;-71.197;"beauport"
G1E4V6;46.864;-71.196;"beauport"
G1E4V7;46.864;-71.196;"beauport"
G1E4V8;46.865;-71.197;"quebec"
G1E4V9;46.865;-71.196;"quebec"
G1E4W1;46.858;-71.192;"quebec"
G1E4W3;46.86;-71.193;"beauport"
G1E4W4;46.861;-71.194;"beauport"
G1E4W5;46.863;-71.195;"beauport"
G1E4W6;46.863;-71.194;"beauport"
G1E4W7;46.866;-71.195;"beauport"
G1E4W8;46.865;-71.195;"quebec"
G1E4W9;46.868;-71.196;"beauport"
G1E4X1;46.864;-71.194;"beauport"
G1E4X2;46.863;-71.194;"beauport"
G1E4X3;46.866;-71.194;"quebec"
G1E4X4;46.866;-71.194;"beauport"
G1E4X5;46.862;-71.193;"beauport"
G1E4X6;46.866;-71.194;"beauport"
G1E4X7;46.867;-71.194;"beauport"
G1E4X8;46.87;-71.194;"quebec"
G1E4X9;46.784;-71.249;"sillery"
G1E4Y1;46.82;-71.179;"beauport"
G1E4Y2;46.869;-71.195;"beauport"
G1E4Y3;46.867;-71.194;"quebec"
G1E4Y4;46.865;-71.193;"beauport"
G1E4Y5;46.865;-71.193;"quebec"
G1E4Y6;46.87;-71.194;"beauport"
G1E4Y7;46.87;-71.193;"beauport"
G1E4Y8;46.873;-71.196;"beauport"
G1E4Y9;46.855;-71.188;"beauport"
G1E4Z1;46.855;-71.188;"beauport"
G1E4Z2;46.862;-71.191;"beauport"
G1E4Z3;46.859;-71.154;"quebec"
G1E4Z4;46.862;-71.191;"quebec"
G1E4Z5;46.863;-71.191;"beauport"
G1E4Z6;46.866;-71.192;"beauport"
G1E4Z7;46.866;-71.191;"quebec"
G1E4Z8;46.86;-71.189;"beauport"
G1E4Z9;46.86;-71.19;"quebec"
G1E5A0;46.868;-71.184;"quebec"
G1E5A1;46.86;-71.19;"quebec"
G1E5A2;46.862;-71.19;"beauport"
G1E5A3;46.862;-71.19;"beauport"
G1E5A4;46.864;-71.19;"beauport"
G1E5A5;46.865;-71.19;"beauport"
G1E5A6;46.867;-71.19;"beauport"
G1E5A7;46.867;-71.19;"quebec"
G1E5A8;46.858;-71.188;"beauport"
G1E5A9;46.858;-71.188;"beauport"
G1E5B1;46.858;-71.188;"beauport"
G1E5B2;47.036;-71.172;"quebec"
G1E5B3;47.035;-71.171;"beauport"
G1E5B4;46.861;-71.189;"quebec"
G1E5B6;46.86;-71.189;"beauport"
G1E5B7;46.86;-71.188;"beauport"
G1E5B8;46.861;-71.189;"quebec"
G1E5B9;46.863;-71.189;"quebec"
G1E5C1;46.864;-71.189;"beauport"
G1E5C2;46.866;-71.189;"beauport"
G1E5C3;46.865;-71.189;"beauport"
G1E5C4;46.868;-71.189;"beauport"
G1E5C5;46.868;-71.189;"beauport"
G1E5C6;46.861;-71.187;"beauport"
G1E5C7;46.861;-71.187;"beauport"
G1E5C8;46.854;-71.359;"loretteville"
G1E5C9;46.859;-71.187;"loretteville"
G1E5E1;46.859;-71.187;"loretteville"
G1E5E2;46.859;-71.187;"loretteville"
G1E5E3;46.858;-71.187;"loretteville"
G1E5E4;46.858;-71.187;"loretteville"
G1E5E5;46.865;-71.188;"beauport"
G1E5E6;46.863;-71.188;"quebec"
G1E5E7;46.866;-71.188;"quebec"
G1E5E8;46.868;-71.188;"beauport"
G1E5E9;46.861;-71.187;"quebec"
G1E5G1;46.865;-71.187;"beauport"
G1E5G2;46.866;-71.187;"beauport"
G1E5G3;46.868;-71.187;"beauport"
G1E5G4;46.874;-71.188;"beauport"
G1E5G5;46.864;-71.186;"quebec"
G1E5G6;46.862;-71.186;"beauport"
G1E5G7;46.861;-71.186;"beauport"
G1E5G8;46.86;-71.186;"beauport"
G1E5G9;46.859;-71.186;"beauport"
G1E5H1;46.859;-71.186;"beauport"
G1E5H2;46.859;-71.186;"quebec"
G1E5H3;46.859;-71.186;"quebec"
G1E5H4;46.858;-71.186;"quebec"
G1E5H5;46.856;-71.187;"beauport"
G1E5H6;46.857;-71.186;"beauport"
G1E5H8;46.865;-71.186;"quebec"
G1E5H9;46.867;-71.186;"quebec"
G1E5J1;46.868;-71.186;"quebec"
G1E5J2;46.868;-71.186;"beauport"
G1E5J3;46.87;-71.187;"quebec"
G1E5J4;46.87;-71.187;"beauport"
G1E5J5;46.875;-71.187;"beauport"
G1E5J6;46.875;-71.187;"beauport"
G1E5J7;46.876;-71.187;"beauport"
G1E5J8;46.863;-71.186;"beauport"
G1E5J9;46.862;-71.185;"beauport"
G1E5K2;46.807;-71.227;"beauport"
G1E5K3;46.86;-71.185;"quebec"
G1E5K4;46.859;-71.185;"quebec"
G1E5K5;46.859;-71.185;"quebec"
G1E5K6;46.859;-71.185;"quebec"
G1E5K7;46.858;-71.185;"quebec"
G1E5K8;46.863;-71.185;"beauport"
G1E5K9;46.862;-71.185;"quebec"
G1E5L1;46.867;-71.186;"quebec"
G1E5L2;46.867;-71.185;"beauport"
G1E5L3;46.87;-71.186;"quebec"
G1E5L4;46.87;-71.186;"beauport"
G1E5L5;46.872;-71.186;"beauport"
G1E5L6;46.872;-71.186;"beauport"
G1E5L7;46.876;-71.186;"beauport"
G1E5L8;46.876;-71.186;"beauport"
G1E5L9;46.87;-71.185;"quebec"
G1E5M1;46.861;-71.184;"quebec"
G1E5M2;46.86;-71.196;"quebec"
G1E5M3;46.788;-71.191;"beauport"
G1E5M4;46.787;-71.19;"beauport"
G1E5M5;46.87;-71.183;"beauport"
G1E5M6;46.871;-71.183;"beauport"
G1E5M7;46.861;-71.182;"beauport"
G1E5M8;46.859;-71.181;"quebec"
G1E5M9;46.863;-71.182;"quebec"
G1E5N1;46.863;-71.182;"beauport"
G1E5N2;46.865;-71.181;"beauport"
G1E5N3;46.874;-71.183;"beauport"
G1E5N4;46.874;-71.183;"quebec"
G1E5N5;46.874;-71.182;"beauport"
G1E5N6;46.86;-71.18;"beauport"
G1E5N7;46.86;-71.18;"beauport"
G1E5N8;46.865;-71.182;"beauport"
G1E5N9;46.865;-71.182;"beauport"
G1E5P1;46.864;-71.181;"beauport"
G1E5P2;46.864;-71.181;"quebec"
G1E5P3;46.868;-71.18;"quebec"
G1E5P4;46.867;-71.18;"beauport"
G1E5P5;46.866;-71.18;"beauport"
G1E5P6;46.864;-71.18;"beauport"
G1E5P7;46.863;-71.18;"quebec"
G1E5P8;46.86;-71.18;"quebec"
G1E5P9;46.86;-71.18;"beauport"
G1E5R1;46.872;-71.181;"beauport"
G1E5R2;46.868;-71.18;"beauport"
G1E5R3;46.871;-71.181;"quebec"
G1E5R4;46.874;-71.181;"quebec"
G1E5R5;46.86;-71.179;"beauport"
G1E5R6;46.861;-71.179;"beauport"
G1E5R7;46.865;-71.179;"beauport"
G1E5R8;46.863;-71.179;"beauport"
G1E5R9;46.866;-71.179;"beauport"
G1E5S1;46.869;-71.179;"beauport"
G1E5S2;46.869;-71.179;"beauport"
G1E5S3;46.867;-71.178;"beauport"
G1E5S4;46.866;-71.178;"beauport"
G1E5S5;46.866;-71.178;"beauport"
G1E5S6;46.863;-71.178;"beauport"
G1E5S7;46.863;-71.178;"beauport"
G1E5S8;46.861;-71.178;"beauport"
G1E5S9;46.861;-71.178;"beauport"
G1E5T1;46.872;-71.178;"beauport"
G1E5T2;46.873;-71.179;"quebec"
G1E5T3;46.874;-71.179;"quebec"
G1E5T4;46.861;-71.177;"beauport"
G1E5T5;46.862;-71.177;"quebec"
G1E5T6;46.861;-71.177;"quebec"
G1E5T7;46.868;-71.178;"quebec"
G1E5T8;46.867;-71.178;"quebec"
G1E5T9;46.866;-71.178;"quebec"
G1E5V1;46.866;-71.178;"beauport"
G1E5V2;46.869;-71.178;"beauport"
G1E5V3;46.869;-71.178;"beauport"
G1E5V4;46.861;-71.177;"quebec"
G1E5V5;46.861;-71.177;"beauport"
G1E5V6;46.86;-71.176;"beauport"
G1E5V7;46.864;-71.177;"beauport"
G1E5V8;46.864;-71.177;"quebec"
G1E5V9;46.862;-71.177;"beauport"
G1E5W1;46.869;-71.177;"beauport"
G1E5W2;46.869;-71.177;"beauport"
G1E5W3;46.866;-71.177;"beauport"
G1E5W4;46.866;-71.177;"beauport"
G1E5W5;46.864;-71.177;"quebec"
G1E5W6;46.863;-71.177;"beauport"
G1E5W7;46.864;-71.177;"beauport"
G1E5W8;46.871;-71.176;"quebec"
G1E5W9;46.872;-71.177;"beauport"
G1E5X1;46.86;-71.175;"beauport"
G1E5X2;46.864;-71.175;"beauport"
G1E5X3;46.863;-71.176;"beauport"
G1E5X4;46.866;-71.175;"quebec"
G1E5X5;46.866;-71.175;"beauport"
G1E5X6;46.869;-71.175;"beauport"
G1E5X7;46.868;-71.176;"quebec"
G1E5X8;46.871;-71.176;"beauport"
G1E5X9;46.87;-71.176;"beauport"
G1E5Y1;46.869;-71.175;"sainte-foy"
G1E5Y2;46.868;-71.175;"quebec"
G1E5Y4;46.869;-71.175;"sainte-foy"
G1E5Y5;46.866;-71.175;"quebec"
G1E5Y6;46.864;-71.175;"quebec"
G1E5Y7;46.863;-71.175;"sainte-foy"
G1E5Y8;46.864;-71.175;"quebec"
G1E5Y9;46.863;-71.175;"sainte-foy"
G1E5Z1;46.873;-71.176;"beauport"
G1E5Z2;46.873;-71.176;"quebec"
G1E5Z3;46.873;-71.176;"quebec"
G1E5Z4;46.862;-71.173;"quebec"
G1E5Z5;46.863;-71.171;"quebec"
G1E5Z6;46.947;-71.312;"quebec"
G1E5Z7;46.86;-71.172;"beauport"
G1E5Z8;46.864;-71.172;"quebec"
G1E5Z9;46.861;-71.172;"beauport"
G1E6A1;46.865;-71.169;"beauport"
G1E6A2;46.873;-71.174;"quebec"
G1E6A3;46.874;-71.174;"beauport"
G1E6A4;46.87;-71.164;"beauport"
G1E6A5;46.87;-71.164;"beauport"
G1E6A6;46.87;-71.164;"beauport"
G1E6A7;46.871;-71.164;"quebec"
G1E6A8;46.872;-71.163;"beauport"
G1E6A9;46.871;-71.164;"beauport"
G1E6B1;46.881;-71.189;"beauport"
G1E6B2;46.868;-71.184;"beauport"
G1E6B3;46.868;-71.184;"beauport"
G1E6B4;46.868;-71.184;"beauport"
G1E6B5;46.868;-71.184;"beauport"
G1E6B6;46.848;-71.228;"quebec"
G1E6B7;46.868;-71.184;"quebec"
G1E6B8;46.861;-71.187;"beauport"
G1E6B9;46.868;-71.184;"beauport"
G1E6C1;46.868;-71.184;"beauport"
G1E6C2;46.868;-71.184;"beauport"
G1E6C3;46.868;-71.184;"beauport"
G1E6C4;46.869;-71.194;"beauport"
G1E6C5;46.87;-71.194;"beauport"
G1E6C6;46.859;-71.187;"beauport"
G1E6C7;46.857;-71.199;"quebec"
G1E6C8;46.862;-71.212;"quebec"
G1E6C9;46.853;-71.213;"quebec"
G1E6E0;46.875;-71.19;"quebec"
G1E6E1;46.853;-71.216;"beauport"
G1E6E2;46.848;-71.212;"quebec"
G1E6E3;46.849;-71.212;"beauport"
G1E6E4;46.864;-71.19;"beauport"
G1E6E5;46.872;-71.194;"quebec"
G1E6E6;46.859;-71.179;"quebec"
G1E6E7;46.756;-71.241;"beauport"
G1E6E8;46.855;-71.203;"beauport"
G1E6E9;46.874;-71.182;"quebec"
G1E6G1;46.859;-71.179;"beauport"
G1E6G2;46.866;-71.173;"quebec"
G1E6G3;46.874;-71.175;"beauport"
G1E6G4;46.87;-71.191;"beauport"
G1E6G5;46.87;-71.191;"quebec"
G1E6G6;46.849;-71.227;"beauport"
G1E6G7;46.859;-71.21;"quebec"
G1E6G8;46.849;-71.227;"beauport"
G1E6G9;46.849;-71.227;"beauport"
G1E6H1;46.858;-71.208;"beauport"
G1E6H3;46.867;-71.195;"beauport"
G1E6H4;46.854;-71.209;"quebec"
G1E6H5;46.858;-71.187;"loretteville"
G1E6H6;46.869;-71.196;"beauport"
G1E6H7;46.866;-71.184;"charlesbourg"
G1E6H8;46.869;-71.185;"quebec"
G1E6H9;46.866;-71.203;"quebec"
G1E6J1;46.86;-71.175;"beauport"
G1E6J2;46.867;-71.201;"beauport"
G1E6J3;46.866;-71.206;"quebec"
G1E6J4;46.866;-71.206;"beauport"
G1E6J5;46.865;-71.207;"beauport"
G1E6J6;46.869;-71.187;"beauport"
G1E6J7;46.864;-71.206;"quebec"
G1E6J8;46.866;-71.204;"beauport"
G1E6J9;46.868;-71.2;"quebec"
G1E6K3;46.872;-71.172;"beauport"
G1E6K4;46.868;-71.188;"beauport"
G1E6K5;46.857;-71.207;"quebec"
G1E6K6;46.864;-71.172;"beauport"
G1E6K7;46.864;-71.173;"beauport"
G1E6K8;46.871;-71.185;"charlesbourg"
G1E6K9;46.871;-71.185;"charlesbourg"
G1E6L1;46.873;-71.186;"beauport"
G1E6L2;46.873;-71.186;"beauport"
G1E6L3;46.874;-71.185;"beauport"
G1E6L4;46.873;-71.185;"beauport"
G1E6L5;46.875;-71.185;"quebec"
G1E6L6;46.866;-71.201;"beauport"
G1E6L7;46.867;-71.199;"beauport"
G1E6L8;46.868;-71.199;"beauport"
G1E6L9;46.869;-71.199;"beauport"
G1E6M1;46.864;-71.175;"beauport"
G1E6M2;46.868;-71.2;"beauport"
G1E6M3;46.869;-71.185;"charlesbourg"
G1E6M4;46.867;-71.173;"beauport"
G1E6M5;46.867;-71.175;"beauport"
G1E6M6;46.866;-71.174;"saint-augustin-de-desmaures"
G1E6M7;46.866;-71.174;"saint-augustin-de-desmaures"
G1E6M8;46.864;-71.175;"beauport"
G1E6M9;46.874;-71.186;"beauport"
G1E6N1;46.847;-71.21;"beauport"
G1E6N2;46.869;-71.188;"beauport"
G1E6N3;46.859;-71.356;"beauport"
G1E6N4;46.87;-71.185;"charlesbourg"
G1E6N5;46.874;-71.184;"beauport"
G1E6N6;46.874;-71.185;"beauport"
G1E6N7;46.873;-71.186;"quebec"
G1E6N8;46.851;-71.207;"beauport"
G1E6N9;46.858;-71.213;"quebec"
G1E6P1;46.875;-71.186;"beauport"
G1E6P2;46.868;-71.2;"beauport"
G1E6P3;46.867;-71.2;"beauport"
G1E6P4;46.868;-71.184;"beauport"
G1E6P5;46.874;-71.186;"quebec"
G1E6P6;46.867;-71.173;"beauport"
G1E6P7;46.859;-71.18;"beauport"
G1E6P8;46.851;-71.23;"quebec"
G1E6P9;46.85;-71.23;"quebec"
G1E6R1;46.871;-71.196;"beauport"
G1E6R2;46.876;-71.185;"quebec"
G1E6R3;46.855;-71.209;"beauport"
G1E6R4;46.855;-71.212;"beauport"
G1E6R5;46.876;-71.185;"quebec"
G1E6R6;46.868;-71.173;"beauport"
G1E6R7;46.866;-71.173;"beauport"
G1E6R8;46.875;-71.186;"beauport"
G1E6R9;46.859;-71.19;"beauport"
G1E6S1;46.874;-71.184;"quebec"
G1E6S2;46.866;-71.199;"beauport"
G1E6S3;46.867;-71.189;"beauport"
G1E6S4;46.875;-71.183;"beauport"
G1E6S5;46.868;-71.174;"beauport"
G1E6S6;46.866;-71.203;"quebec"
G1E6S7;46.872;-71.191;"quebec"
G1E6S8;46.872;-71.189;"beauport"
G1E6S9;46.872;-71.189;"beauport"
G1E6T1;46.864;-71.191;"beauport"
G1E6T2;46.869;-71.201;"quebec"
G1E6T3;46.853;-71.207;"quebec"
G1E6T4;46.876;-71.185;"quebec"
G1E6T5;46.863;-71.196;"quebec"
G1E6T6;46.869;-71.201;"sainte-foy"
G1E6T7;46.876;-71.185;"beauport"
G1E6T8;46.866;-71.178;"beauport"
G1E6T9;46.868;-71.174;"quebec"
G1E6V1;46.869;-71.203;"beauport"
G1E6V2;46.871;-71.196;"beauport"
G1E6V3;46.87;-71.192;"beauport"
G1E6V4;46.868;-71.192;"beauport"
G1E6V5;46.871;-71.192;"charlesbourg"
G1E6V6;46.808;-71.323;"quebec"
G1E6V7;46.869;-71.189;"beauport"
G1E6V8;46.85;-71.231;"quebec"
G1E6V9;46.859;-71.213;"quebec"
G1E6W1;46.869;-71.199;"sainte-foy"
G1E6W2;46.855;-71.216;"quebec"
G1E6W3;46.871;-71.19;"beauport"
G1E6W4;46.871;-71.197;"beauport"
G1E6W5;46.857;-71.199;"beauport"
G1E6W6;46.852;-71.347;"quebec"
G1E6W7;46.86;-71.194;"beauport"
G1E6W8;46.871;-71.19;"beauport"
G1E6W9;46.872;-71.188;"quebec"
G1E6X1;46.872;-71.197;"quebec"
G1E6X2;46.861;-71.172;"beauport"
G1E6X3;46.858;-71.187;"beauport"
G1E6X4;46.872;-71.191;"beauport"
G1E6X5;46.85;-71.21;"beauport"
G1E6X6;46.851;-71.212;"l'ancienne-lorette"
G1E6X7;46.868;-71.201;"beauport"
G1E6X8;46.87;-71.163;"beauport"
G1E6X9;46.868;-71.184;"beauport"
G1E6Y1;46.871;-71.198;"quebec"
G1E6Y2;46.862;-71.212;"beauport"
G1E6Y3;46.865;-71.172;"beauport"
G1E6Y4;46.865;-71.172;"beauport"
G1E6Y5;46.866;-71.204;"quebec"
G1E6Y6;46.868;-71.184;"beauport"
G1E6Y7;46.866;-71.204;"quebec"
G1E6Y8;46.856;-71.198;"quebec"
G1E6Y9;46.813;-71.202;"quebec"
G1E6Z1;46.869;-71.191;"beauport"
G1E6Z2;47.558;-70.536;"beauport"
G1E6Z3;46.853;-71.213;"quebec"
G1E6Z4;46.858;-71.207;"beauport"
G1E6Z5;46.887;-71.147;"saint-augustin-de-desmaures"
G1E6Z6;46.872;-71.188;"quebec"
G1E6Z7;46.869;-71.185;"beauport"
G1E6Z8;46.868;-71.195;"beauport"
G1E6Z9;46.851;-71.224;"quebec"
G1E7A1;46.865;-71.204;"quebec"
G1E7A2;46.868;-71.204;"beauport"
G1E7A3;46.869;-71.195;"beauport"
G1E7A4;46.866;-71.205;"quebec"
G1E7A5;46.868;-71.204;"beauport"
G1E7A6;46.87;-71.196;"vanier"
G1E7A7;46.867;-71.197;"vanier"
G1E7A8;46.852;-71.228;"beauport"
G1E7A9;46.863;-71.171;"beauport"
G1E7B1;46.873;-71.179;"beauport"
G1E7B2;46.847;-71.218;"quebec"
G1E7B3;46.881;-71.17;"beauport"
G1E7B4;46.881;-71.17;"beauport"
G1E7B5;46.868;-71.198;"quebec"
G1E7B6;46.873;-71.179;"beauport"
G1E7B7;46.881;-71.171;"beauport"
G1E7B8;46.867;-71.198;"quebec"
G1E7B9;46.87;-71.179;"beauport"
G1E7C1;46.875;-71.188;"beauport"
G1E7C2;46.874;-71.197;"quebec"
G1E7C3;46.866;-71.186;"quebec"
G1E7C4;46.867;-71.197;"quebec"
G1E7C5;46.872;-71.178;"quebec"
G1E7C6;46.872;-71.178;"quebec"
G1E7C7;46.853;-71.225;"quebec"
G1E7C8;46.854;-71.219;"beauport"
G1E7C9;46.869;-71.197;"beauport"
G1E7E1;46.871;-71.195;"quebec"
G1E7E2;46.868;-71.203;"quebec"
G1E7E3;46.815;-71.255;"beauport"
G1E7E4;46.854;-71.207;"quebec"
G1E7E5;46.875;-71.18;"quebec"
G1E7E6;46.873;-71.18;"quebec"
G1E7E7;46.848;-71.211;"quebec"
G1E7E8;46.854;-71.215;"beauport"
G1E7E9;46.858;-71.175;"beauport"
G1E7G1;46.853;-71.191;"beauport"
G1E7G2;46.848;-71.216;"beauport"
G1E7G3;47.07;-70.878;"beauport"
G1E7G4;46.861;-71.189;"quebec"
G1E7G5;46.872;-71.195;"beauport"
G1E7G6;46.853;-71.191;"beauport"
G1E7G7;46.873;-71.178;"beauport"
G1E7G8;46.855;-71.195;"beauport"
G1E7G9;46.852;-71.224;"quebec"
G1E7H1;46.865;-71.183;"beauport"
G1E7H2;46.869;-71.202;"quebec"
G1E7H3;46.86;-71.189;"quebec"
G1E7H4;46.867;-71.206;"quebec"
G1E7H5;46.87;-71.175;"beauport"
G1E7H6;46.846;-71.303;"quebec"
G1E7H7;46.872;-71.177;"beauport"
G1E7H8;46.872;-71.178;"beauport"
G1E7H9;46.872;-71.178;"quebec"
G1E7J1;46.872;-71.183;"beauport"
G1E7J2;46.873;-71.179;"beauport"
G1E7J3;46.87;-71.179;"quebec"
G1E7J4;46.867;-71.197;"quebec"
G1E7J5;46.869;-71.198;"quebec"
G1E7J6;46.876;-71.18;"quebec"
G1E7J7;46.874;-71.173;"beauport"
G1E7J8;46.859;-71.178;"beauport"
G1E7J9;46.856;-71.206;"beauport"
G1E7M7;46.858;-71.191;"quebec"
G1E8E1;46.858;-71.191;"beauport"
G1G0A0;46.874;-71.282;"charlesbourg"
G1G0A1;46.884;-71.303;"quebec"
G1G0A2;46.874;-71.286;"quebec"
G1G0A3;46.844;-71.237;"quebec"
G1G0A4;46.871;-71.258;"charlesbourg"
G1G0A5;46.872;-71.259;"charlesbourg"
G1G0A6;46.863;-71.279;"quebec"
G1G0A7;46.739;-71.375;"saint-augustin-de-desmaures"
G1G0A8;46.886;-71.272;"charlesbourg"
G1G0A9;46.874;-71.286;"quebec"
G1G0B1;46.874;-71.286;"quebec"
G1G0B2;46.874;-71.282;"quebec"
G1G0B3;46.893;-71.298;"charlesbourg"
G1G0B4;46.898;-71.304;"charlesbourg"
G1G0B5;46.892;-71.295;"quebec"
G1G0B6;46.874;-71.282;"quebec"
G1G0B7;46.892;-71.295;"quebec"
G1G0B8;46.893;-71.295;"quebec"
G1G0B9;46.893;-71.294;"quebec"
G1G0C1;46.892;-71.295;"quebec"
G1G0C2;46.892;-71.294;"quebec"
G1G0C3;46.895;-71.294;"quebec"
G1G0C4;46.896;-71.29;"quebec"
G1G0C5;46.895;-71.294;"quebec"
G1G0C6;46.896;-71.291;"quebec"
G1G0C7;46.897;-71.289;"quebec"
G1G0C8;46.894;-71.293;"quebec"
G1G0C9;46.895;-71.291;"quebec"
G1G0E1;46.894;-71.293;"quebec"
G1G0E2;46.883;-71.273;"quebec"
G1G0E3;46.892;-71.296;"quã©bec"
G1G0E4;46.892;-71.295;"quebec"
G1G0E5;46.874;-71.282;"quebec"
G1G0E6;46.874;-71.282;"quebec"
G1G0E7;46.884;-71.273;"quebec"
G1G0E8;46.884;-71.272;"quebec"
G1G0G4;46.892;-71.296;"charlesbourg"
G1G1A1;46.892;-71.306;"quebec"
