J1G5A5;45.4;-71.846;"fleurimont"
J1G5A6;45.398;-71.846;"fleurimont"
J1G5A7;45.398;-71.846;"fleurimont"
J1G5A8;45.4;-71.834;"fleurimont"
J1G5A9;45.401;-71.838;"sherbrooke"
J1G5B1;45.416;-71.829;"sherbrooke"
J1G5B2;45.407;-71.863;"sherbrooke"
J1G5B3;45.391;-71.867;"sherbrooke"
J1G5B4;45.391;-71.867;"sherbrooke"
J1G5B5;45.393;-71.867;"sherbrooke"
J1G5B6;45.392;-71.866;"sherbrooke"
J1G5B7;45.407;-71.823;"sherbrooke"
J1G5B8;45.396;-71.859;"sherbrooke"
J1G5B9;45.393;-71.859;"sherbrooke"
J1G5C1;45.399;-71.859;"sherbrooke"
J1G5C2;45.405;-71.83;"sherbrooke"
J1G5C3;45.403;-71.83;"sherbrooke"
J1G5C4;45.402;-71.841;"fleurimont"
J1G5C5;45.407;-71.822;"sherbrooke"
J1G5C6;45.392;-71.866;"sherbrooke"
J1G5C7;45.393;-71.868;"sherbrooke"
J1G5C8;45.403;-71.83;"sherbrooke"
J1G5C9;45.41;-71.825;"sherbrooke"
J1G5E1;45.41;-71.823;"fleurimont"
J1G5E2;45.406;-71.818;"sherbrooke"
J1G5E3;45.406;-71.817;"sherbrooke"
J1G5E4;45.405;-71.816;"sherbrooke"
J1G5E5;45.379;-71.837;"fleurimont"
J1G5E6;45.401;-71.82;"fleurimont"
J1G5E7;45.402;-71.841;"sherbrooke"
J1G5E8;45.4;-71.843;"sherbrooke"
J1G5E9;45.403;-71.828;"fleurimont"
J1G5G1;45.402;-71.83;"sherbrooke"
J1G5G2;45.401;-71.83;"fleurimont"
J1G5G3;45.404;-71.819;"ascot"
J1G5G4;45.405;-71.829;"sherbrooke"
J1G5G5;45.394;-71.862;"sherbrooke"
J1G5G6;45.411;-71.842;"sherbrooke"
J1G5G7;45.414;-71.852;"sherbrooke"
J1G5G8;45.413;-71.839;"sherbrooke"
J1G5G9;45.419;-71.84;"sherbrooke"
J1G5H1;45.411;-71.858;"sherbrooke"
J1G5H2;45.398;-71.942;"sherbrooke"
J1G5H3;45.397;-71.943;"sherbrooke"
J1G5H4;45.404;-71.82;"sherbrooke"
J1G5H5;45.404;-71.82;"fleurimont"
J1G5H6;45.403;-71.82;"sherbrooke"
J1G5H7;45.402;-71.83;"sherbrooke"
J1G5H8;45.403;-71.819;"fleurimont"
J1G5H9;45.402;-71.829;"sherbrooke"
J1G5J1;45.42;-71.833;"sherbrooke"
J1G5J2;45.419;-71.83;"sherbrooke"
J1G5J3;45.422;-71.829;"sherbrooke"
J1G5J4;45.424;-71.827;"sherbrooke"
J1G5J5;45.391;-71.956;"sherbrooke"
J1G5J6;45.393;-71.862;"sherbrooke"
J1G5J7;45.409;-71.862;"sherbrooke"
J1G5J8;45.404;-71.82;"fleurimont"
J1G5J9;45.403;-71.821;"fleurimont"
J1G5K1;45.41;-71.834;"sherbrooke"
J1G5K2;45.385;-71.913;"sherbrooke"
J1G5K3;45.406;-71.863;"sherbrooke"
J1G5K4;45.409;-71.847;"fleurimont"
J1G5K5;45.404;-71.885;"sherbrooke"
J1G5K6;45.397;-71.858;"sherbrooke"
J1G5K7;45.41;-71.825;"fleurimont"
J1G5K8;45.395;-71.863;"sherbrooke"
J1G5K9;45.403;-71.826;"fleurimont"
J1G5L1;45.409;-71.823;"sherbrooke"
J1G5L2;45.401;-71.819;"fleurimont"
J1G5L3;45.382;-71.835;"fleurimont"
J1G5L4;45.387;-71.867;"sherbrooke"
J1G8C9;45.413;-71.851;"fleurimont"
J1G9J1;45.413;-71.851;"fleurimont"
J1H0A2;45.397;-71.888;"sherbrooke"
J1H0A3;45.36;-71.894;"sherbrooke"
J1H0A4;45.368;-71.919;"sherbrooke"
J1H0A5;45.376;-71.952;"sherbrooke"
J1H0A6;45.422;-71.938;"sherbrooke"
J1H0A7;45.449;-71.948;"sherbrooke"
J1H0A8;45.429;-71.969;"sherbrooke"
J1H0A9;45.425;-71.956;"sherbrooke"
J1H0B1;45.417;-71.956;"sherbrooke"
J1H0B2;45.445;-71.958;"sherbrooke"
J1H0B3;45.445;-71.937;"sherbrooke"
J1H0B4;45.422;-71.945;"sherbrooke"
J1H0B5;45.422;-71.943;"sherbrooke"
J1H0B6;45.449;-71.931;"sherbrooke"
J1H0B7;45.427;-71.973;"sherbrooke"
J1H0B8;45.432;-71.911;"sherbrooke"
J1H0B9;45.446;-71.85;"sherbrooke"
J1H0C1;45.45;-71.836;"sherbrooke"
J1H0C2;45.441;-71.852;"fleurimont"
J1H0C3;45.45;-71.852;"sherbrooke"
J1H0C4;45.448;-71.842;"fleurimont"
J1H0C5;45.425;-71.838;"sherbrooke"
J1H0C6;45.437;-71.887;"fleurimont"
J1H0C7;45.45;-71.837;"sherbrooke"
J1H0C8;45.434;-71.908;"fleurimont"
J1H0C9;45.433;-71.908;"fleurimont"
J1H0E1;45.42;-71.904;"sherbrooke"
J1H0E2;45.444;-71.913;"sherbrooke"
J1H0E3;45.424;-71.825;"fleurimont"
J1H0E4;45.426;-71.825;"sherbrooke"
J1H0E5;45.426;-71.824;"fleurimont"
J1H0E6;45.39;-71.957;"sherbrooke"
J1H0E7;45.394;-71.894;"sherbrooke"
J1H0E8;45.379;-71.903;"sherbrooke"
J1H0E9;45.398;-71.898;"ascot"
J1H0G1;45.386;-71.9;"sherbrooke"
J1H0G2;45.389;-71.912;"sherbrooke"
J1H0G3;45.397;-71.899;""
J1H0G4;45.363;-71.929;"sherbrooke"
J1H0G5;45.397;-71.899;"sherbrooke"
J1H0G6;45.402;-71.889;"sherbrooke"
J1H0G7;45.374;-71.903;"sherbrooke"
J1H0G8;45.398;-71.897;"sherbrooke"
J1H0J1;45.453;-71.884;"sherbrooke"
J1H0J2;45.36;-71.923;"sherbrooke"
J1H0K4;45.385;-71.896;"ascot"
J1H0T1;45.385;-71.896;"ascot"
J1H0X0;45.397;-71.897;"sherbrooke"
J1H1A1;45.412;-71.906;"sherbrooke"
J1H1A2;45.412;-71.906;"sherbrooke"
J1H1A3;45.412;-71.908;"sherbrooke"
J1H1A4;45.41;-71.906;"sherbrooke"
J1H1A5;45.41;-71.906;"sherbrooke"
J1H1A6;45.41;-71.906;"sherbrooke"
J1H1A7;45.41;-71.906;"sherbrooke"
J1H1A8;45.406;-71.905;"sherbrooke"
J1H1A9;45.408;-71.897;"sherbrooke"
J1H1B0;45.409;-71.906;"sherbrooke"
J1H1B1;45.408;-71.899;"sherbrooke"
J1H1B2;45.409;-71.906;"sherbrooke"
J1H1B3;45.409;-71.905;"sherbrooke"
J1H1B4;45.409;-71.906;"sherbrooke"
J1H1B5;45.409;-71.907;"sherbrooke"
J1H1B6;45.409;-71.907;"sherbrooke"
J1H1B8;45.407;-71.897;"sherbrooke"
J1H1B9;45.406;-71.901;"sherbrooke"
J1H1C1;45.406;-71.9;"sherbrooke"
J1H1C2;45.405;-71.901;"sherbrooke"
J1H1C3;45.407;-71.903;"sherbrooke"
J1H1C4;45.407;-71.903;"sherbrooke"
J1H1C5;45.407;-71.905;"sherbrooke"
J1H1C6;45.407;-71.905;"sherbrooke"
J1H1C7;45.407;-71.906;"sherbrooke"
J1H1C8;45.407;-71.906;"sherbrooke"
J1H1C9;45.407;-71.906;"sherbrooke"
J1H1E1;45.407;-71.907;"sherbrooke"
J1H1E2;45.404;-71.903;"sherbrooke"
J1H1E3;45.406;-71.898;"sherbrooke"
J1H1E4;45.406;-71.898;"sherbrooke"
J1H1E5;45.405;-71.9;"sherbrooke"
J1H1E6;45.404;-71.902;"sherbrooke"
J1H1E7;45.405;-71.901;"sherbrooke"
J1H1E8;45.404;-71.902;"sherbrooke"
J1H1E9;45.405;-71.898;"sherbrooke"
J1H1G1;45.405;-71.898;"sherbrooke"
J1H1G2;45.408;-71.897;"sherbrooke"
J1H1G3;45.408;-71.896;"sherbrooke"
J1H1G4;45.407;-71.894;"sherbrooke"
J1H1G5;45.406;-71.895;"sherbrooke"
J1H1G6;45.406;-71.896;"sherbrooke"
J1H1G7;45.406;-71.895;"sherbrooke"
J1H1G8;45.405;-71.896;"sherbrooke"
J1H1G9;45.405;-71.897;"sherbrooke"
J1H1H0;45.385;-71.896;"ascot"
J1H1H1;45.405;-71.894;"sherbrooke"
J1H1H2;45.406;-71.894;"sherbrooke"
J1H1H3;45.404;-71.898;"sherbrooke"
J1H1H4;45.404;-71.903;"sherbrooke"
J1H1H5;45.404;-71.904;"sherbrooke"
J1H1H6;45.404;-71.905;"sherbrooke"
J1H1H7;45.404;-71.905;"sherbrooke"
J1H1H8;45.404;-71.905;"sherbrooke"
J1H1H9;45.404;-71.907;"sherbrooke"
J1H1J1;45.404;-71.907;"sherbrooke"
J1H1J2;45.402;-71.901;"sherbrooke"
J1H1J3;45.402;-71.901;"sherbrooke"
J1H1J4;45.402;-71.903;"sherbrooke"
J1H1J5;45.402;-71.903;"sherbrooke"
J1H1J6;45.385;-71.896;"ascot"
J1H1J7;45.405;-71.893;"sherbrooke"
J1H1J8;45.404;-71.893;"sherbrooke"
J1H1J9;45.404;-71.894;"sherbrooke"
J1H1K1;45.403;-71.896;"sherbrooke"
J1H1K2;45.403;-71.895;"sherbrooke"
J1H1K3;45.401;-71.898;"sherbrooke"
J1H1K4;45.401;-71.903;"sherbrooke"
J1H1K5;45.401;-71.903;"sherbrooke"
J1H1K6;45.401;-71.904;"sherbrooke"
J1H1K7;45.401;-71.905;"sherbrooke"
J1H1K8;45.402;-71.905;"sherbrooke"
J1H1K9;45.402;-71.905;"sherbrooke"
J1H1L1;45.402;-71.907;"sherbrooke"
J1H1L2;45.4;-71.903;"sherbrooke"
J1H1L3;45.4;-71.903;"sherbrooke"
J1H1L4;45.4;-71.901;"sherbrooke"
J1H1L5;45.4;-71.901;"sherbrooke"
J1H1L6;45.403;-71.894;"sherbrooke"
J1H1L7;45.403;-71.893;"sherbrooke"
J1H1L8;45.403;-71.893;"sherbrooke"
J1H1L9;45.402;-71.894;"sherbrooke"
J1H1M1;45.402;-71.895;"sherbrooke"
J1H1M2;45.401;-71.896;"sherbrooke"
J1H1M3;45.401;-71.896;"sherbrooke"
J1H1M4;45.396;-71.903;"sherbrooke"
J1H1M5;45.4;-71.898;"sherbrooke"
J1H1M7;45.399;-71.89;"sherbrooke"
J1H1M8;45.403;-71.891;"sherbrooke"
J1H1M9;45.403;-71.89;"sherbrooke"
J1H1N1;45.403;-71.891;"sherbrooke"
J1H1N2;45.4;-71.903;"sherbrooke"
J1H1N3;45.4;-71.903;"sherbrooke"
J1H1N4;45.402;-71.888;"sherbrooke"
J1H1N5;45.402;-71.888;"sherbrooke"
J1H1N7;45.404;-71.89;"sherbrooke"
J1H1N8;45.402;-71.888;"sherbrooke"
J1H1N9;45.4;-71.891;"sherbrooke"
J1H1P1;45.403;-71.886;"sherbrooke"
J1H1P2;45.402;-71.889;"sherbrooke"
J1H1P3;45.404;-71.885;"sherbrooke"
J1H1P4;45.404;-71.884;"sherbrooke"
J1H1P5;45.403;-71.888;"sherbrooke"
J1H1P6;45.401;-71.891;"sherbrooke"
J1H1P7;45.403;-71.888;"sherbrooke"
J1H1P8;45.402;-71.888;"sherbrooke"
J1H1P9;45.406;-71.884;"sherbrooke"
J1H1R0;45.404;-71.899;"sherbrooke"
J1H1R1;45.404;-71.887;"sherbrooke"
J1H1R2;45.403;-71.886;"sherbrooke"
J1H1R3;45.405;-71.885;"sherbrooke"
J1H1R4;45.406;-71.884;"sherbrooke"
J1H1R6;45.395;-71.903;"sherbrooke"
J1H1R7;45.398;-71.9;"sherbrooke"
J1H1R8;45.408;-71.872;"sherbrooke"
J1H1R9;45.408;-71.872;"sherbrooke"
J1H1S1;45.406;-71.879;"sherbrooke"
J1H1S2;45.403;-71.89;"sherbrooke"
J1H1S3;45.408;-71.87;"sherbrooke"
J1H1S4;45.409;-71.869;"sherbrooke"
J1H1S5;45.406;-71.881;"sherbrooke"
J1H1S6;45.406;-71.88;"sherbrooke"
J1H1S7;45.398;-71.901;"sherbrooke"
J1H1S8;45.398;-71.901;"sherbrooke"
J1H1S9;45.398;-71.908;"sherbrooke"
J1H1T1;45.399;-71.895;"sherbrooke"
J1H1T2;45.399;-71.895;"sherbrooke"
J1H1T3;45.399;-71.891;"sherbrooke"
J1H1T4;45.399;-71.89;"sherbrooke"
J1H1T5;45.399;-71.891;"sherbrooke"
J1H1T6;45.398;-71.896;"sherbrooke"
J1H1T7;45.398;-71.896;"sherbrooke"
J1H1T8;45.397;-71.896;"sherbrooke"
J1H1T9;45.399;-71.89;"sherbrooke"
J1H1V0;45.385;-71.896;"ascot"
J1H1V1;45.399;-71.889;"sherbrooke"
J1H1V2;45.399;-71.89;"sherbrooke"
J1H1V3;45.395;-71.893;"sherbrooke"
J1H1V4;45.398;-71.893;"sherbrooke"
J1H1V5;45.398;-71.894;"sherbrooke"
J1H1V6;45.398;-71.894;"sherbrooke"
J1H1V7;45.397;-71.888;"sherbrooke"
J1H1V9;45.397;-71.89;"sherbrooke"
J1H1W1;45.397;-71.889;"sherbrooke"
J1H1W2;45.396;-71.891;"sherbrooke"
J1H1W3;45.396;-71.891;"sherbrooke"
J1H1W4;45.396;-71.891;"sherbrooke"
J1H1W5;45.396;-71.891;"sherbrooke"
J1H1W6;45.396;-71.898;"sherbrooke"
J1H1W7;45.396;-71.896;"sherbrooke"
J1H1W8;45.395;-71.891;"sherbrooke"
J1H1W9;45.396;-71.891;"sherbrooke"
J1H1X0;45.385;-71.896;"ascot"
J1H1X1;45.395;-71.89;"sherbrooke"
J1H1X2;45.395;-71.889;"sherbrooke"
J1H1X3;45.395;-71.889;"sherbrooke"
J1H1X4;45.395;-71.89;"sherbrooke"
J1H1X5;45.393;-71.9;"sherbrooke"
J1H1X6;45.396;-71.892;"sherbrooke"
J1H1X7;45.396;-71.892;"sherbrooke"
J1H1X8;45.394;-71.887;"sherbrooke"
J1H1X9;45.394;-71.888;"sherbrooke"
J1H1Y1;45.394;-71.89;"sherbrooke"
J1H1Y2;45.394;-71.888;"sherbrooke"
J1H1Y3;45.394;-71.89;"sherbrooke"
J1H1Y4;45.394;-71.891;"sherbrooke"
J1H1Y5;45.396;-71.879;"sherbrooke"
J1H1Y6;45.393;-71.893;"sherbrooke"
J1H1Y7;45.393;-71.893;"sherbrooke"
J1H1Y8;45.396;-71.876;"sherbrooke"
J1H1Y9;45.392;-71.896;"sherbrooke"
J1H1Z1;45.393;-71.899;"sherbrooke"
J1H1Z2;45.392;-71.899;"sherbrooke"
J1H1Z3;45.394;-71.897;"sherbrooke"
J1H1Z5;45.391;-71.901;"sherbrooke"
J1H1Z6;45.396;-71.868;"sherbrooke"
J1H1Z7;45.391;-71.903;"sherbrooke"
J1H1Z8;45.39;-71.904;"sherbrooke"
J1H1Z9;45.392;-71.903;"sherbrooke"
J1H2A1;45.397;-71.865;"sherbrooke"
J1H2A2;45.394;-71.885;"sherbrooke"
J1H2A3;45.397;-71.863;"sherbrooke"
J1H2A4;45.397;-71.865;"sherbrooke"
J1H2A5;45.398;-71.862;"sherbrooke"
J1H2A6;45.394;-71.885;"sherbrooke"
J1H2A7;45.388;-71.91;"sherbrooke"
J1H2A8;45.39;-71.91;"sherbrooke"
J1H2A9;45.39;-71.912;"sherbrooke"
J1H2B1;45.387;-71.912;"sherbrooke"
J1H2B2;45.389;-71.913;"sherbrooke"
J1H2B3;45.39;-71.914;"sherbrooke"
J1H2B4;45.388;-71.914;"sherbrooke"
J1H2B5;45.387;-71.915;"sherbrooke"
J1H2B6;45.394;-71.894;"sherbrooke"
J1H2B7;45.394;-71.896;"sherbrooke"
J1H2B8;45.394;-71.894;"sherbrooke"
J1H2C1;45.394;-71.894;"sherbrooke"
J1H2C2;45.393;-71.892;"rock forest"
J1H2C3;45.393;-71.885;"sherbrooke"
J1H2C4;45.393;-71.886;"sherbrooke"
J1H2C5;45.393;-71.887;"sherbrooke"
J1H2C6;45.393;-71.887;"sherbrooke"
J1H2C7;45.393;-71.889;"sherbrooke"
J1H2C8;45.393;-71.889;"sherbrooke"
J1H2C9;45.393;-71.89;"sherbrooke"
J1H2E1;45.393;-71.89;"sherbrooke"
J1H2E2;45.393;-71.892;"sherbrooke"
J1H2E3;45.393;-71.891;"sherbrooke"
J1H2E4;45.393;-71.893;"sherbrooke"
J1H2E6;45.393;-71.895;"sherbrooke"
J1H2E7;45.393;-71.899;"sherbrooke"
J1H2E8;45.393;-71.899;"sherbrooke"
J1H2E9;45.393;-71.9;"sherbrooke"
J1H2G1;45.393;-71.9;"sherbrooke"
J1H2G2;45.393;-71.9;"sherbrooke"
J1H2G3;45.392;-71.904;"sherbrooke"
J1H2G4;45.392;-71.904;"sherbrooke"
J1H2G5;45.392;-71.908;"sherbrooke"
J1H2G6;45.392;-71.91;"sherbrooke"
J1H2G7;45.391;-71.916;"sherbrooke"
J1H2G8;45.392;-71.897;"sherbrooke"
J1H2G9;45.392;-71.897;"sherbrooke"
J1H2H1;45.392;-71.899;"sherbrooke"
J1H2H2;45.392;-71.9;"sherbrooke"
J1H2H3;45.392;-71.9;"sherbrooke"
J1H2H4;45.392;-71.892;"sherbrooke"
J1H2H5;45.392;-71.893;"sherbrooke"
J1H2H6;45.391;-71.905;"sherbrooke"
J1H2H7;45.391;-71.906;"sherbrooke"
J1H2H8;45.391;-71.908;"sherbrooke"
J1H2H9;45.391;-71.908;"sherbrooke"
J1H2J1;45.391;-71.91;"sherbrooke"
J1H2J2;45.391;-71.91;"sherbrooke"
J1H2J3;45.391;-71.889;"sherbrooke"
J1H2J4;45.392;-71.889;"sherbrooke"
J1H2J5;45.391;-71.89;"sherbrooke"
J1H2J6;45.392;-71.895;"sherbrooke"
J1H2J7;45.391;-71.893;"sherbrooke"
J1H2J8;45.391;-71.893;"sherbrooke"
J1H2J9;45.391;-71.885;"sherbrooke"
J1H2K1;45.391;-71.886;"sherbrooke"
J1H2K2;45.39;-71.892;"sherbrooke"
J1H2K3;45.391;-71.892;"sherbrooke"
J1H2K4;45.39;-71.902;"sherbrooke"
J1H2K5;45.39;-71.903;"sherbrooke"
J1H2K6;45.39;-71.903;"sherbrooke"
J1H2K7;45.39;-71.904;"sherbrooke"
J1H2K8;45.39;-71.906;"sherbrooke"
J1H2K9;45.39;-71.906;"sherbrooke"
J1H2L1;45.39;-71.908;"sherbrooke"
J1H2L2;45.39;-71.908;"sherbrooke"
J1H2L3;45.39;-71.91;"sherbrooke"
J1H2L4;45.39;-71.91;"sherbrooke"
J1H2L5;45.39;-71.888;"sherbrooke"
J1H2L6;45.39;-71.888;"sherbrooke"
J1H2L7;45.39;-71.888;"sherbrooke"
J1H2L8;45.388;-71.902;"sherbrooke"
J1H2L9;45.39;-71.889;"sherbrooke"
J1H2M0;45.385;-71.896;"ascot"
J1H2M1;45.39;-71.89;"sherbrooke"
J1H2M2;45.39;-71.891;"sherbrooke"
J1H2M3;45.39;-71.892;"sherbrooke"
J1H2M4;45.39;-71.893;"sherbrooke"
J1H2M5;45.39;-71.893;"sherbrooke"
J1H2M6;45.39;-71.894;"sherbrooke"
J1H2M7;45.39;-71.895;"sherbrooke"
J1H2M8;45.39;-71.898;"sherbrooke"
J1H2M9;45.39;-71.897;"sherbrooke"
J1H2N1;45.39;-71.898;"sherbrooke"
J1H2N2;45.39;-71.9;"sherbrooke"
J1H2N3;45.39;-71.901;"sherbrooke"
J1H2N4;45.39;-71.901;"sherbrooke"
J1H2N5;45.39;-71.901;"sherbrooke"
J1H2N6;45.39;-71.902;"sherbrooke"
J1H2N7;45.39;-71.902;"sherbrooke"
J1H2N8;45.39;-71.906;"sherbrooke"
J1H2N9;45.39;-71.903;"sherbrooke"
J1H2P1;45.39;-71.908;"sherbrooke"
J1H2P2;45.39;-71.907;"sherbrooke"
J1H2P3;45.39;-71.91;"sherbrooke"
J1H2P4;45.39;-71.912;"sherbrooke"
J1H2P5;45.39;-71.916;"sherbrooke"
J1H2P6;45.389;-71.907;"sherbrooke"
J1H2P7;45.389;-71.908;"sherbrooke"
J1H2P8;45.389;-71.91;"sherbrooke"
J1H2P9;45.389;-71.912;"sherbrooke"
J1H2R1;45.389;-71.914;"sherbrooke"
J1H2R2;45.389;-71.913;"sherbrooke"
J1H2R3;45.389;-71.899;"sherbrooke"
J1H2R4;45.389;-71.898;"sherbrooke"
J1H2R5;45.389;-71.902;"sherbrooke"
J1H2R6;45.389;-71.9;"sherbrooke"
J1H2R7;45.389;-71.902;"sherbrooke"
J1H2R8;45.389;-71.902;"sherbrooke"
J1H2R9;45.389;-71.906;"sherbrooke"
J1H2S1;45.388;-71.909;"sherbrooke"
J1H2S2;45.388;-71.91;"sherbrooke"
J1H2S3;45.388;-71.91;"sherbrooke"
J1H2S4;45.388;-71.912;"sherbrooke"
J1H2S5;45.388;-71.914;"sherbrooke"
J1H2S6;45.388;-71.898;"sherbrooke"
J1H2S7;45.388;-71.898;"sherbrooke"
J1H2S8;45.388;-71.902;"sherbrooke"
J1H2S9;45.389;-71.907;"sherbrooke"
J1H2T1;45.388;-71.903;"sherbrooke"
J1H2T2;45.388;-71.903;"sherbrooke"
J1H2T3;45.389;-71.886;"sherbrooke"
J1H2T4;45.387;-71.912;"sherbrooke"
J1H2T5;45.387;-71.912;"sherbrooke"
J1H2T6;45.387;-71.913;"sherbrooke"
J1H2T7;45.387;-71.914;"sherbrooke"
J1H2T8;45.387;-71.898;"sherbrooke"
J1H2T9;45.388;-71.898;"sherbrooke"
J1H2V1;45.387;-71.903;"sherbrooke"
J1H2V2;45.387;-71.903;"sherbrooke"
J1H2V3;45.387;-71.904;"sherbrooke"
J1H2V4;45.387;-71.908;"sherbrooke"
J1H2V5;45.386;-71.908;"sherbrooke"
J1H2V6;45.386;-71.909;"sherbrooke"
J1H2V7;45.386;-71.914;"sherbrooke"
J1H2V8;45.386;-71.914;"sherbrooke"
J1H2V9;45.385;-71.91;"sherbrooke"
J1H2W1;45.385;-71.91;"sherbrooke"
J1H2W2;45.385;-71.911;"sherbrooke"
J1H2W3;45.385;-71.912;"sherbrooke"
J1H2W4;45.385;-71.915;"sherbrooke"
J1H2W5;45.385;-71.915;"sherbrooke"
J1H2W6;45.387;-71.888;"sherbrooke"
J1H2W7;45.387;-71.89;"sherbrooke"
J1H2W8;45.387;-71.89;"sherbrooke"
J1H2W9;45.387;-71.892;"sherbrooke"
J1H2X0;45.389;-71.89;"sherbrooke"
J1H2X1;45.387;-71.892;"sherbrooke"
J1H2X2;45.387;-71.893;"sherbrooke"
J1H2X3;45.387;-71.894;"sherbrooke"
J1H2X4;45.387;-71.895;"sherbrooke"
J1H2X5;45.387;-71.895;"sherbrooke"
J1H2X6;45.386;-71.895;"sherbrooke"
J1H2X7;45.386;-71.896;"sherbrooke"
J1H2X8;45.384;-71.901;"sherbrooke"
J1H2X9;45.385;-71.899;"sherbrooke"
J1H2Y1;45.385;-71.9;"sherbrooke"
J1H2Y2;45.385;-71.904;"sherbrooke"
J1H2Y3;45.385;-71.904;"sherbrooke"
J1H2Y4;45.385;-71.906;"sherbrooke"
J1H2Y5;45.384;-71.893;"sherbrooke"
J1H2Y6;45.384;-71.894;"sherbrooke"
J1H2Y7;45.384;-71.894;"sherbrooke"
J1H2Y8;45.384;-71.905;"sherbrooke"
J1H2Y9;45.384;-71.889;"sherbrooke"
J1H2Z1;45.384;-71.889;"sherbrooke"
J1H2Z2;45.384;-71.889;"sherbrooke"
J1H2Z3;45.384;-71.891;"sherbrooke"
J1H2Z4;45.384;-71.891;"sherbrooke"
J1H2Z5;45.384;-71.891;"sherbrooke"
J1H2Z6;45.383;-71.902;"sherbrooke"
J1H2Z7;45.383;-71.902;"sherbrooke"
J1H2Z8;45.382;-71.899;"sherbrooke"
J1H2Z9;45.383;-71.901;"sherbrooke"
J1H3A1;45.381;-71.899;"sherbrooke"
J1H3A2;45.381;-71.898;"sherbrooke"
J1H3A3;45.381;-71.899;"sherbrooke"
J1H3A4;45.381;-71.901;"ascot"
J1H3A5;45.382;-71.893;"ascot"
J1H3A6;45.381;-71.892;"ascot"
J1H3A7;45.381;-71.9;"ascot"
J1H3A8;45.381;-71.902;"sherbrooke"
J1H3A9;45.379;-71.897;"ascot"
J1H3B1;45.377;-71.898;"sherbrooke"
J1H3B2;45.375;-71.898;"ascot"
J1H3B3;45.375;-71.898;"sherbrooke"
J1H3B4;45.391;-71.916;"sherbrooke"
J1H3B5;45.39;-71.916;"sherbrooke"
J1H3B6;45.39;-71.914;"sherbrooke"
J1H3B7;45.388;-71.915;"sherbrooke"
J1H3B8;45.387;-71.916;"sherbrooke"
J1H3B9;45.388;-71.915;"sherbrooke"
J1H3C1;45.387;-71.913;"sherbrooke"
J1H3C2;45.385;-71.913;"sherbrooke"
J1H3C3;45.386;-71.913;"sherbrooke"
J1H3C4;45.385;-71.913;"sherbrooke"
J1H3C5;45.385;-71.913;"sherbrooke"
J1H3C6;45.386;-71.912;"sherbrooke"
J1H3C7;45.387;-71.912;"sherbrooke"
J1H3C8;45.391;-71.912;"sherbrooke"
J1H3C9;45.39;-71.912;"sherbrooke"
J1H3E1;45.389;-71.912;"sherbrooke"
J1H3E2;45.389;-71.911;"sherbrooke"
J1H3E3;45.389;-71.912;"sherbrooke"
J1H3E4;45.388;-71.912;"sherbrooke"
J1H3E5;45.387;-71.912;"sherbrooke"
J1H3E6;45.387;-71.911;"sherbrooke"
J1H3E7;45.386;-71.911;"sherbrooke"
J1H3E8;45.387;-71.91;"sherbrooke"
J1H3E9;45.386;-71.91;"sherbrooke"
J1H3F2;45.385;-71.896;"ascot"
J1H3G1;45.386;-71.91;"sherbrooke"
J1H3G2;45.385;-71.91;"sherbrooke"
J1H3G3;45.39;-71.909;"sherbrooke"
J1H3G4;45.389;-71.909;"sherbrooke"
J1H3G5;45.389;-71.909;"sherbrooke"
J1H3G6;45.388;-71.909;"sherbrooke"
J1H3G7;45.392;-71.909;"sherbrooke"
J1H3G8;45.395;-71.903;"sherbrooke"
J1H3G9;45.39;-71.909;"sherbrooke"
J1H3H1;45.39;-71.909;"sherbrooke"
J1H3H2;45.398;-71.91;"sherbrooke"
J1H3H3;45.398;-71.91;"sherbrooke"
J1H3H4;45.386;-71.907;"sherbrooke"
J1H3H5;45.386;-71.907;"sherbrooke"
J1H3H6;45.386;-71.907;"sherbrooke"
J1H3H7;45.4;-71.906;"sherbrooke"
J1H3H8;45.399;-71.906;"sherbrooke"
J1H3H9;45.401;-71.906;"sherbrooke"
J1H3I5;45.385;-71.896;"ascot"
J1H3J0;45.409;-71.908;"sherbrooke"
J1H3J1;45.403;-71.906;"sherbrooke"
J1H3J2;45.405;-71.906;"sherbrooke"
J1H3J3;45.405;-71.906;"sherbrooke"
J1H3J4;45.408;-71.906;"sherbrooke"
J1H3J5;45.408;-71.906;"sherbrooke"
J1H3J6;45.409;-71.906;"sherbrooke"
J1H3J7;45.409;-71.906;"sherbrooke"
J1H3J8;45.409;-71.906;"sherbrooke"
J1H3J9;45.41;-71.905;"sherbrooke"
J1H3K1;45.41;-71.905;"sherbrooke"
J1H3K2;45.411;-71.907;"sherbrooke"
J1H3K3;45.41;-71.906;"sherbrooke"
J1H3K4;45.411;-71.906;"sherbrooke"
J1H3K5;45.392;-71.906;"sherbrooke"
J1H3K6;45.391;-71.906;"sherbrooke"
J1H3K7;45.391;-71.906;"sherbrooke"
J1H3K8;45.39;-71.906;"sherbrooke"
J1H3K9;45.389;-71.906;"sherbrooke"
J1H3L1;45.388;-71.906;"sherbrooke"
J1H3L2;45.411;-71.906;"sherbrooke"
J1H3L3;45.411;-71.906;"sherbrooke"
J1H3L4;45.4;-71.905;"sherbrooke"
J1H3L5;45.4;-71.905;"sherbrooke"
J1H3L6;45.403;-71.905;"sherbrooke"
