N9G2T6;42.235;-82.986;"windsor"
N9G2T7;42.237;-82.986;"windsor"
N9G2T8;42.237;-82.988;"windsor"
N9G2T9;42.237;-82.999;"windsor"
N9G2V0;42.246;-82.998;"oliver"
N9G2V1;42.238;-83;"windsor"
N9G2V2;42.249;-82.985;"windsor"
N9G2V3;42.25;-82.986;"windsor"
N9G2V4;42.25;-82.982;"windsor"
N9G2V5;42.25;-82.98;"windsor"
N9G2V6;42.254;-82.988;"windsor"
N9G2V7;42.247;-82.99;"windsor"
N9G2V8;42.248;-82.986;"windsor"
N9G2V9;42.247;-82.988;"windsor"
N9G2W0;42.246;-82.998;"oliver"
N9G2W1;42.241;-83.003;"windsor"
N9G2W2;42.248;-82.99;"windsor"
N9G2W3;42.243;-83.002;"windsor"
N9G2W4;42.243;-83.002;"windsor"
N9G2W5;42.242;-83.003;"windsor"
N9G2W6;42.237;-82.991;"windsor"
N9G2W7;42.245;-82.978;"windsor"
N9G2W8;42.245;-82.978;"windsor"
N9G2W9;42.244;-82.979;"windsor"
N9G2X0;42.246;-82.998;"oliver"
N9G2X1;42.244;-82.978;"windsor"
N9G2X2;42.244;-82.977;"windsor"
N9G2X3;42.252;-83.028;"windsor"
N9G2X4;42.252;-83.027;"windsor"
N9G2X5;42.243;-82.984;"windsor"
N9G2X6;42.253;-83.029;"windsor"
N9G2X7;42.236;-82.994;"windsor"
N9G2X8;42.247;-82.99;"windsor"
N9G2X9;42.249;-82.99;"windsor"
N9G2Y1;42.241;-82.983;"windsor"
N9G2Y2;42.248;-83.006;"windsor"
N9G2Y3;42.241;-82.978;"windsor"
N9G2Y4;42.259;-82.984;"windsor"
N9G2Y5;42.259;-82.983;"windsor"
N9G2Y6;42.251;-82.989;"windsor"
N9G2Y7;42.25;-82.989;"windsor"
N9G2Y8;42.251;-82.991;"windsor"
N9G2Y9;42.25;-83.033;"windsor"
N9G2Z1;42.25;-82.981;"windsor"
N9G2Z2;42.241;-82.978;"windsor"
N9G2Z3;42.246;-82.986;"windsor"
N9G2Z4;42.24;-82.978;"windsor"
N9G2Z5;42.249;-82.978;"windsor"
N9G2Z6;42.249;-82.978;"windsor"
N9G2Z7;42.248;-82.977;"windsor"
N9G2Z8;42.248;-82.976;"windsor"
N9G2Z9;42.259;-82.984;"windsor"
N9G3A0;42.246;-82.998;"oliver"
N9G3A1;42.28;-82.561;"windsor"
N9G3A2;42.249;-82.979;"windsor"
N9G3A3;42.243;-82.98;"windsor"
N9G3A4;42.243;-82.981;"windsor"
N9G3A5;42.248;-82.965;"windsor"
N9G3A6;42.247;-82.966;"windsor"
N9G3A7;42.247;-82.966;"windsor"
N9G3A8;42.249;-82.967;"windsor"
N9G3A9;42.25;-82.966;"windsor"
N9G3B1;42.243;-82.976;"windsor"
N9G3B2;42.245;-82.974;"windsor"
N9G3B3;42.252;-83.028;"windsor"
N9G3B4;42.243;-83.008;"windsor"
N9G3B5;42.245;-83.014;"windsor"
N9G3B6;42.243;-82.975;"windsor"
N9G3B7;42.244;-82.974;"windsor"
N9G3B8;42.244;-82.973;"windsor"
N9G3B9;42.243;-82.973;"windsor"
N9G3C1;42.243;-82.976;"windsor"
N9G3C2;42.243;-82.976;"windsor"
N9G3C3;42.246;-83.021;"windsor"
N9G3C4;42.24;-82.992;"windsor"
N9G3C5;42.238;-82.991;"windsor"
N9G3C6;42.239;-82.989;"windsor"
N9G3C7;42.24;-82.991;"windsor"
N9G3C8;42.25;-82.967;"windsor"
N9G3C9;42.25;-82.968;"windsor"
N9G3E1;42.248;-82.968;"windsor"
N9G3E2;42.247;-82.968;"windsor"
N9G3E3;42.25;-82.969;"windsor"
N9G3E4;42.25;-82.976;"windsor"
N9G3E5;42.248;-82.975;"windsor"
N9G3E6;42.248;-82.977;"windsor"
N9G3E7;42.247;-82.974;"windsor"
N9G3E8;42.248;-82.974;"windsor"
N9G3E9;42.247;-82.972;"windsor"
N9G3G1;42.248;-82.972;"windsor"
N9G3G2;42.249;-82.971;"windsor"
N9G3G3;42.248;-82.972;"windsor"
N9G3G4;42.248;-82.972;"windsor"
N9G3G5;42.247;-82.968;"windsor"
N9G3G6;42.251;-82.969;"windsor"
N9G3G7;42.251;-82.969;"windsor"
N9G3G8;42.246;-82.97;"windsor"
N9G3G9;42.241;-82.998;"windsor"
N9G3L2;42.244;-82.988;"windsor"
N9G3N8;42.258;-83.001;"windsor"
N9G3P4;42.246;-82.998;"oliver"
N9G3R4;42.246;-82.998;"oliver"
N9G3T9;42.238;-83;"windsor"
N9G4E2;42.247;-82.998;"oliver"
N9G5E3;42.246;-82.998;"oliver"
N9G5J5;42.244;-82.999;"oliver"
N9G6V7;42.316;-83.039;"windsor"
N9H0A1;42.243;-83.056;"windsor"
N9H0A2;42.243;-83.056;"windsor"
N9H0A3;42.241;-83.053;"lasalle"
N9H0A4;42.217;-83.025;"windsor"
N9H0A5;42.219;-83.026;"windsor"
N9H0A6;42.219;-83.026;"windsor"
N9H0A7;42.217;-83.025;"lasalle"
N9H0A8;42.219;-83.026;"windsor"
N9H0A9;42.219;-83.026;"windsor"
N9H0B1;42.236;-83.031;""
N9H0B4;42.245;-83.033;"windsor"
N9H1A0;42.217;-83.025;"lasalle"
N9H1A1;42.245;-82.991;"windsor"
N9H1A2;42.245;-82.988;"windsor"
N9H1A3;42.253;-83.013;"windsor"
N9H1A4;42.243;-82.982;"windsor"
N9H1A5;42.243;-82.981;"windsor"
N9H1A6;42.25;-82.756;"windsor"
N9H1A7;42.243;-82.981;"windsor"
N9H1A8;42.235;-83.004;"windsor"
N9H1A9;42.235;-83.003;"windsor"
N9H1B1;42.235;-83.001;"lasalle"
N9H1B2;42.235;-83.001;"lasalle"
N9H1B3;42.234;-83.001;"lasalle"
N9H1B4;42.234;-83;"lasalle"
N9H1B5;42.234;-83.002;"lasalle"
N9H1B6;42.233;-83;"lasalle"
N9H1B7;42.233;-83.001;"lasalle"
N9H1B8;42.247;-82.98;"windsor"
N9H1B9;42.242;-83.013;"windsor"
N9H1C0;42.217;-83.025;"lasalle"
N9H1C1;42.242;-83.015;"windsor"
N9H1C2;42.241;-83.024;"windsor"
N9H1C3;42.24;-83.025;"windsor"
N9H1C4;42.24;-83.026;"windsor"
N9H1C5;42.24;-83.027;"windsor"
N9H1C6;42.245;-83.037;"lasalle"
N9H1C7;42.245;-83.038;"lasalle"
N9H1C8;42.244;-83.033;"windsor"
N9H1C9;42.236;-82.997;"windsor"
N9H1E1;42.232;-82.999;"windsor"
N9H1E2;42.232;-82.998;"windsor"
N9H1E3;42.235;-82.999;"lasalle"
N9H1E4;42.235;-83;"lasalle"
N9H1E5;42.234;-82.999;"lasalle"
N9H1E6;42.235;-83.004;"lasalle"
N9H1E7;42.237;-83.005;"lasalle"
N9H1E8;42.234;-83.003;"lasalle"
N9H1E9;42.233;-83.003;"lasalle"
N9H1G0;42.217;-83.025;"lasalle"
N9H1G1;42.292;-82.812;"windsor"
N9H1G2;42.241;-83.025;"windsor"
N9H1G3;42.242;-83.025;"windsor"
N9H1G4;42.24;-83.026;"windsor"
N9H1G5;42.241;-83.027;"windsor"
N9H1G6;42.241;-83.027;"windsor"
N9H1G7;42.249;-83.034;"windsor"
N9H1G8;42.25;-83.034;"windsor"
N9H1G9;42.247;-83.032;"windsor"
N9H1H0;42.217;-83.025;"lasalle"
N9H1H1;42.244;-83.03;"windsor"
N9H1H2;42.24;-83.028;"windsor"
N9H1H3;42.243;-83.03;"windsor"
N9H1H4;42.228;-83.02;"windsor"
N9H1H5;42.24;-83.028;"windsor"
N9H1H6;42.228;-83.02;"windsor"
N9H1H7;42.252;-83.055;"lasalle"
N9H1H8;42.252;-83.055;"lasalle"
N9H1H9;42.252;-83.053;"lasalle"
N9H1I8;42.236;-83.031;"oliver"
N9H1J0;42.217;-83.025;"lasalle"
N9H1J1;42.252;-83.053;"lasalle"
N9H1J2;42.252;-83.049;"lasalle"
N9H1J3;42.252;-83.05;"windsor"
N9H1J4;42.252;-83.049;"lasalle"
N9H1J5;42.251;-83.056;"windsor"
N9H1J6;42.252;-83.061;"windsor"
N9H1J7;42.251;-83.054;"windsor"
N9H1J8;42.251;-83.054;"lasalle"
N9H1J9;42.251;-83.053;"lasalle"
N9H1K0;42.217;-83.025;"lasalle"
N9H1K1;42.251;-83.049;"lasalle"
N9H1K2;42.251;-83.05;"lasalle"
N9H1K3;42.251;-83.048;"lasalle"
N9H1K4;42.251;-83.047;"windsor"
N9H1K5;42.251;-83.042;"lasalle"
N9H1K6;42.251;-83.045;"lasalle"
N9H1K7;42.251;-83.044;"lasalle"
N9H1K8;42.251;-83.043;"lasalle"
N9H1K9;42.251;-83.04;"lasalle"
N9H1L0;42.217;-83.025;"lasalle"
N9H1L1;42.251;-83.037;"lasalle"
N9H1L2;42.251;-83.036;"windsor"
N9H1L3;42.248;-83.047;"lasalle"
N9H1L4;42.248;-83.047;"lasalle"
N9H1L5;42.251;-83.052;"lasalle"
N9H1L6;42.251;-83.052;"lasalle"
N9H1L7;42.252;-83.051;"windsor"
N9H1L8;42.25;-83.048;"windsor"
N9H1L9;42.249;-83.048;"lasalle"
N9H1M1;42.249;-83.048;"windsor"
N9H1M2;42.248;-83.048;"lasalle"
N9H1M3;42.249;-83.047;"lasalle"
N9H1M4;42.251;-83.047;"lasalle"
N9H1M5;42.248;-83.047;"windsor"
N9H1M6;42.247;-83.047;"lasalle"
N9H1M7;42.248;-83.047;"lasalle"
N9H1M8;42.25;-83.046;"lasalle"
N9H1M9;42.249;-83.046;"lasalle"
N9H1N1;42.247;-83.046;"lasalle"
N9H1N2;42.247;-83.046;"windsor"
N9H1N3;42.25;-83.045;"windsor"
N9H1N4;42.251;-83.045;"lasalle"
N9H1N5;42.245;-83.046;"lasalle"
N9H1N6;42.248;-83.045;"lasalle"
N9H1N7;42.25;-83.044;"windsor"
N9H1N8;42.251;-83.044;"lasalle"
N9H1N9;42.251;-83.043;"lasalle"
N9H1P0;42.217;-83.025;"lasalle"
N9H1P1;42.249;-83.043;"windsor"
N9H1P2;42.249;-83.042;"windsor"
N9H1P3;42.25;-83.042;"windsor"
N9H1P4;42.252;-83.04;"windsor"
N9H1P5;42.25;-83.036;"lasalle"
N9H1P6;42.25;-83.059;"lasalle"
N9H1P7;42.249;-83.048;"windsor"
N9H1P8;42.245;-83.055;"windsor"
N9H1P9;42.245;-83.058;"lasalle"
N9H1R0;42.217;-83.025;"lasalle"
N9H1R1;42.244;-83.051;"windsor"
N9H1R2;42.241;-83.059;"lasalle"
N9H1R3;42.241;-83.061;"lasalle"
N9H1R4;42.241;-83.057;"lasalle"
N9H1R5;42.239;-83.053;"lasalle"
N9H1R6;42.239;-83.06;"lasalle"
N9H1R7;42.237;-83.06;"windsor"
N9H1R8;42.229;-83.06;"windsor"
N9H1R9;42.252;-83.061;"lasalle"
N9H1S0;42.264;-83.084;"windsor"
N9H1S1;42.253;-83.061;"windsor"
N9H1S2;42.252;-83.061;"windsor"
N9H1S3;42.253;-83.061;"windsor"
N9H1S4;42.25;-83.062;"windsor"
N9H1S5;42.253;-83.061;"windsor"
N9H1S6;42.253;-83.061;"windsor"
N9H1S7;42.254;-83.061;"windsor"
N9H1S8;42.247;-83.064;"windsor"
N9H1S9;42.254;-83.061;"windsor"
N9H1T0;42.217;-83.025;"lasalle"
N9H1T1;42.244;-83.065;"windsor"
N9H1T2;42.243;-83.066;"windsor"
N9H1T3;42.24;-83.067;"windsor"
N9H1T4;42.255;-83.06;"windsor"
N9H1T5;42.256;-83.06;"windsor"
N9H1T6;42.237;-83.068;"windsor"
N9H1T7;42.235;-83.069;"windsor"
N9H1T8;42.243;-83.056;"windsor"
N9H1T9;42.241;-83.059;"lasalle"
N9H1V1;42.255;-83.06;"windsor"
N9H1V2;42.253;-83.061;"windsor"
N9H1V3;42.25;-83.031;"windsor"
N9H1V4;42.229;-83.052;"windsor"
N9H1V5;42.232;-83.061;"windsor"
N9H1V6;42.232;-83.061;"windsor"
N9H1V7;42.227;-83.031;"windsor"
N9H1V8;42.228;-83.061;"windsor"
N9H1V9;42.228;-83.061;"windsor"
N9H1W0;42.217;-83.025;"lasalle"
N9H1W1;42.227;-83.031;"windsor"
N9H1W2;42.227;-83.031;"windsor"
N9H1W3;42.228;-83.061;"windsor"
N9H1W4;42.228;-83.061;"windsor"
N9H1W5;42.227;-83.031;"windsor"
N9H1W6;42.21;-83.015;"windsor"
N9H1W7;42.218;-83.015;"windsor"
N9H1W8;42.21;-83.015;"windsor"
N9H1W9;42.217;-83.015;"windsor"
N9H1X1;42.207;-83.016;"windsor"
N9H1X2;42.204;-83.016;"windsor"
N9H1X3;42.191;-83.017;"windsor"
N9H1X4;42.203;-83.016;"windsor"
N9H1X5;42.203;-83.016;"windsor"
N9H1X6;42.243;-83.03;"lasalle"
N9H1X7;42.227;-83.031;"lasalle"
N9H1X8;42.243;-83.03;"lasalle"
N9H1X9;42.227;-83.031;"windsor"
N9H1Y0;42.217;-83.025;"lasalle"
N9H1Y1;42.227;-83.031;"windsor"
N9H1Y2;42.243;-83.03;"windsor"
N9H1Y3;42.226;-83.031;"lasalle"
N9H1Y4;42.219;-83.014;"windsor"
N9H1Y5;42.242;-83.056;"lasalle"
N9H1Y6;42.242;-83.054;"lasalle"
N9H1Y7;42.247;-83.042;"windsor"
N9H1Y8;42.246;-83.042;"windsor"
N9H1Y9;42.245;-83.051;"windsor"
N9H1Z0;42.217;-83.025;"lasalle"
N9H1Z1;42.248;-83.059;"lasalle"
N9H1Z2;42.237;-83.054;"lasalle"
N9H1Z3;42.237;-83;"lasalle"
N9H1Z4;42.236;-83.069;"windsor"
N9H1Z5;42.231;-82.998;"windsor"
N9H1Z6;42.238;-83.008;"windsor"
N9H1Z7;42.237;-83.007;"windsor"
N9H1Z8;42.238;-83.008;"windsor"
N9H1Z9;42.237;-83.007;"windsor"
N9H2A1;42.238;-83.009;"lasalle"
N9H2A2;42.238;-83.007;"windsor"
N9H2A3;42.233;-82.995;"windsor"
N9H2A4;42.233;-82.994;"sandwich south"
N9H2A5;42.239;-83.01;"windsor"
N9H2A6;42.247;-83.058;"windsor"
N9H2A7;42.243;-83.03;"lasalle"
N9H2A8;42.239;-83.01;"lasalle"
N9H2A9;42.242;-83.008;"lasalle"
N9H2B1;42.236;-83.01;"lasalle"
N9H2B2;42.237;-83.011;"lasalle"
N9H2B3;42.236;-83.009;"lasalle"
N9H2B4;42.236;-83.011;"lasalle"
N9H2B5;42.236;-83.01;"lasalle"
N9H2B6;42.238;-83.012;"windsor"
N9H2B7;42.236;-83.009;"lasalle"
N9H2B8;42.236;-83.011;"lasalle"
N9H2B9;42.236;-83.01;"lasalle"
N9H2C1;42.235;-83.013;"lasalle"
N9H2C2;42.235;-83.012;"lasalle"
N9H2C3;42.237;-83.013;"lasalle"
N9H2C4;42.236;-83.009;"lasalle"
N9H2C5;42.231;-83.092;"windsor"
N9H2C6;42.239;-83.012;"windsor"
N9H2C7;42.238;-83.012;"lasalle"
N9H2C8;42.24;-83.012;"lasalle"
N9H2C9;42.24;-83.012;"lasalle"
N9H2E1;42.233;-83.011;"lasalle"
N9H2E2;42.234;-83.011;"lasalle"
N9H2E3;42.231;-83.01;"windsor"
N9H2E4;42.231;-83.01;"lasalle"
N9H2E5;42.231;-83.009;"lasalle"
N9H2E6;42.233;-83.007;"lasalle"
N9H2E7;42.233;-83.01;"windsor"
N9H2E8;42.233;-83.01;"lasalle"
N9H2E9;42.232;-83.007;"lasalle"
N9H2G1;42.232;-83.007;"lasalle"
N9H2G2;42.232;-83.007;"lasalle"
N9H2G3;42.234;-83.007;"lasalle"
N9H2G4;42.234;-83.007;"windsor"
N9H2G5;42.234;-83.006;"windsor"
N9H2G6;42.234;-83.006;"lasalle"
N9H2G7;42.234;-83.005;"lasalle"
N9H2G8;42.235;-83.005;"lasalle"
N9H2G9;42.234;-83.005;"lasalle"
N9H2H1;42.234;-83.005;"lasalle"
N9H2H2;42.232;-83.004;"lasalle"
N9H2H3;42.232;-83.005;"windsor"
N9H2H4;42.232;-83.005;"lasalle"
N9H2H5;42.232;-83.006;"windsor"
N9H2H6;42.23;-83.008;"lasalle"
N9H2H7;42.231;-83.008;"lasalle"
N9H2H8;42.231;-83.007;"lasalle"
N9H2H9;42.232;-83.006;"lasalle"
N9H2J0;42.217;-83.025;"lasalle"
N9H2J1;42.233;-83.01;"windsor"
N9H2J2;42.233;-83.01;"windsor"
N9H2J3;42.233;-83.008;"windsor"
N9H2J4;42.24;-83.056;"lasalle"
N9H2J5;42.24;-83.056;"lasalle"
N9H2J6;42.24;-83.052;"lasalle"
N9H2J7;42.24;-83.052;"lasalle"
N9H2J8;42.24;-83.052;"lasalle"
N9H2J9;42.24;-83.051;"lasalle"
N9H2K0;42.217;-83.025;"lasalle"
N9H2K1;42.24;-83.051;"lasalle"
N9H2K2;42.239;-83.049;"lasalle"
N9H2K3;42.239;-83.05;"windsor"
N9H2K4;42.248;-83.044;"lasalle"
N9H2K5;42.246;-83.044;"windsor"
N9H2K6;42.246;-83.043;"windsor"
N9H2K7;42.247;-83.041;"lasalle"
N9H2K8;42.226;-83.009;"windsor"
N9H2K9;42.241;-83.017;"lasalle"
N9H2L1;42.25;-83.041;"windsor"
N9H2L2;42.246;-83.04;"windsor"
N9H2L3;42.246;-83.038;"windsor"
N9H2L4;42.239;-83.049;"lasalle"
N9H2L5;42.245;-83.041;"lasalle"
N9H2L7;42.248;-83.038;"windsor"
N9H2L8;42.248;-83.037;"windsor"
N9H2L9;42.242;-83.059;"windsor"
N9H2M1;42.243;-83.013;"windsor"
N9H2M2;42.241;-83.023;"windsor"
N9H2M3;42.24;-83.026;"windsor"
N9H2M4;42.241;-83.017;"lasalle"
N9H2M5;42.25;-83.05;"lasalle"
N9H2M6;42.25;-83.049;"windsor"
N9H2M7;42.247;-83.049;"lasalle"
N9H2M8;42.24;-83.017;"windsor"
N9H2M9;42.24;-83.018;"windsor"
N9H2N0;42.217;-83.025;"lasalle"
N9H2N1;42.24;-83.018;"windsor"
N9H2N2;42.243;-83.016;"windsor"
N9H2N3;42.292;-82.81;"windsor"
N9H2N4;42.291;-82.832;"windsor"
N9H2N5;42.29;-82.833;"windsor"
N9H2N6;42.244;-83.026;"windsor"
N9H2N7;42.244;-83.026;"windsor"
N9H2N8;42.235;-83.046;"windsor"
N9H2N9;42.246;-83.05;"windsor"
N9H2P0;42.217;-83.025;"lasalle"
N9H2P1;42.242;-83.056;"windsor"
N9H2P2;42.244;-83.031;"windsor"
N9H2P3;42.244;-83.034;"windsor"
N9H2P4;42.245;-83.063;"windsor"
N9H2P5;42.242;-83.057;"lasalle"
N9H2P6;42.243;-83.057;"lasalle"
N9H2P7;42.308;-83.072;"windsor"
N9H2P8;42.246;-83.055;"windsor"
N9H2P9;42.24;-83.02;"windsor"
N9H2R1;42.239;-83.019;"windsor"
N9H2R2;42.24;-83.021;"windsor"
N9H2R3;42.24;-83.022;"windsor"
N9H2R4;42.245;-83.061;"windsor"
N9H2R5;42.238;-83.021;"windsor"
N9H2R6;42.238;-83.023;"lasalle"
N9H2R7;42.239;-83.026;"windsor"
N9H2R8;42.243;-83.058;"windsor"
N9H2R9;42.244;-83.054;"windsor"
N9H2S1;42.244;-83.054;"windsor"
N9H2S2;42.243;-83.053;"windsor"
N9H2S3;42.244;-83.034;"windsor"
N9H2S4;42.307;-83.073;"windsor"
N9H2S5;42.245;-83.035;"windsor"
N9H2S6;42.245;-83.033;"windsor"
N9H2S7;42.246;-83.033;"windsor"
N9H2S8;42.307;-83.073;"windsor"
N9H2S9;42.263;-83.046;"windsor"
N9H3S5;42.049;-82.612;"leamington"
N9H3X8;42.307;-83.04;"windsor"
N9H4B8;42.231;-83.025;"windsor"
N9H4N9;42.219;-83.023;"lasalle"
N9H5H4;42.217;-83.025;"lasalle"
N9H5V9;42.217;-83.025;"lasalle"
N9H6Z6;42.217;-83.025;"lasalle"
N9H7B5;42.313;-83.029;"windsor"
N9J0A1;42.245;-83.079;"windsor"
N9J0A2;42.236;-83.072;"windsor"
N9J0A3;42.297;-82.88;"windsor"
N9J0A4;42.226;-83.09;"windsor"
N9J0A5;42.22;-83.084;"windsor"
N9J0A6;42.231;-83.094;"windsor"
N9J0A7;42.227;-83.07;"windsor"
N9J0A8;42.22;-83.084;"windsor"
N9J0A9;42.238;-83.067;"windsor"
N9J0B1;42.227;-83.07;"windsor"
N9J0B2;42.22;-83.084;"windsor"
N9J0B3;42.22;-83.084;""
N9J0B4;42.238;-83.106;"lasalle"
N9J0B5;42.22;-83.084;"windsor"
N9J0B6;42.235;-83.065;"lasalle"
N9J0B7;42.232;-83.1;"windsor"
N9J0B8;42.22;-83.084;"windsor"
N9J0B9;42.239;-83.095;"lasalle"
N9J1A1;42.248;-83.101;"windsor"
N9J1A2;42.247;-83.099;"windsor"
N9J1A3;42.247;-83.096;"windsor"
N9J1A4;42.247;-83.1;"windsor"
N9J1A5;42.246;-83.098;"windsor"
N9J1A6;42.246;-83.097;"windsor"
N9J1A7;42.24;-83.092;"windsor"
N9J1A8;42.244;-83.085;"windsor"
N9J1A9;42.258;-83.087;"windsor"
N9J1B1;42.243;-83.095;"lasalle"
N9J1B2;42.243;-83.096;"lasalle"
N9J1B3;42.241;-83.088;"lasalle"
N9J1B4;42.241;-83.088;"lasalle"
N9J1B5;42.24;-83.085;"lasalle"
N9J1B6;42.24;-83.084;"windsor"
N9J1B7;42.24;-83.082;"lasalle"
N9J1B8;42.239;-83.081;"lasalle"
N9J1B9;42.237;-83.073;"lasalle"
N9J1C1;42.237;-83.073;"lasalle"
N9J1C2;42.235;-83.064;"lasalle"
N9J1C3;42.235;-83.065;"lasalle"
N9J1C4;42.24;-83.092;"windsor"
N9J1C5;42.24;-83.088;"windsor"
N9J1C6;42.244;-83.106;"lasalle"
N9J1C7;42.243;-83.102;"lasalle"
N9J1C8;42.242;-83.099;"lasalle"
N9J1C9;42.242;-83.097;"windsor"
N9J1E1;42.243;-83.105;"lasalle"
N9J1E2;42.243;-83.103;"lasalle"
N9J1E3;42.242;-83.099;"lasalle"
N9J1E4;42.241;-83.099;"lasalle"
N9J1E5;42.241;-83.099;"lasalle"
N9J1E6;42.241;-83.1;"lasalle"
N9J1E7;42.24;-83.099;"lasalle"
N9J1E8;42.239;-83.101;"lasalle"
N9J1E9;42.238;-83.096;"lasalle"
N9J1G1;42.238;-83.097;"windsor"
N9J1G2;42.238;-83.095;"lasalle"
N9J1G3;42.238;-83.095;"lasalle"
N9J1G4;42.237;-83.092;"lasalle"
N9J1G5;42.237;-83.091;"lasalle"
N9J1G6;42.235;-83.083;"lasalle"
N9J1G7;42.235;-83.084;"lasalle"
N9J1G8;42.232;-83.073;"lasalle"
N9J1G9;42.23;-83.064;"windsor"
N9J1H1;42.232;-83.073;"lasalle"
N9J1H2;42.23;-83.062;"windsor"
N9J1H3;42.238;-83.098;"lasalle"
N9J1H4;42.239;-83.102;"lasalle"
N9J1H5;42.238;-83.097;"lasalle"
N9J1H6;42.237;-83.096;"lasalle"
N9J1H7;42.237;-83.095;"lasalle"
N9J1H8;42.237;-83.095;"lasalle"
N9J1H9;42.238;-83.102;"lasalle"
N9J1J1;42.234;-83.087;"lasalle"
N9J1J2;42.237;-83.098;"windsor"
N9J1J3;42.237;-83.098;"lasalle"
N9J1J4;42.236;-83.093;"windsor"
N9J1J5;42.236;-83.095;"lasalle"
N9J1J6;42.236;-83.092;"lasalle"
N9J1J7;42.234;-83.087;"lasalle"
N9J1J8;42.235;-83.069;"lasalle"
N9J1J9;42.237;-83.1;"windsor"
N9J1K1;42.237;-83.1;"windsor"
N9J1K2;42.236;-83.097;"windsor"
N9J1K3;42.236;-83.095;"windsor"
N9J1K4;42.236;-83.095;"windsor"
N9J1K5;42.236;-83.095;"windsor"
N9J1K6;42.235;-83.091;"windsor"
N9J1K7;42.235;-83.091;"windsor"
N9J1K8;42.234;-83.088;"windsor"
N9J1K9;42.234;-83.089;"windsor"
N9J1L0;42.229;-83.071;"lasalle"
N9J1L1;42.233;-83.084;"windsor"
N9J1L2;42.233;-83.084;"windsor"
N9J1L4;42.236;-83.101;"lasalle"
N9J1L5;42.236;-83.1;"lasalle"
N9J1L6;42.235;-83.097;"lasalle"
N9J1L7;42.235;-83.097;"lasalle"
N9J1L8;42.235;-83.095;"lasalle"
N9J1L9;42.234;-83.094;"lasalle"
N9J1M1;42.234;-83.091;"lasalle"
N9J1M2;42.234;-83.091;"lasalle"
N9J1M3;42.233;-83.088;"lasalle"
N9J1M4;42.233;-83.088;"lasalle"
N9J1M5;42.232;-83.085;"windsor"
N9J1M6;42.232;-83.085;"lasalle"
N9J1M7;42.232;-83.084;"lasalle"
N9J1M8;42.232;-83.083;"windsor"
N9J1M9;42.231;-83.08;"lasalle"
N9J1N1;42.231;-83.08;"windsor"
N9J1N2;42.229;-83.072;"windsor"
N9J1N3;42.229;-83.071;"windsor"
N9J1N4;42.227;-83.064;"windsor"
N9J1N5;42.227;-83.064;"windsor"
N9J1N6;42.235;-83.1;"windsor"
N9J1N7;42.236;-83.102;"windsor"
N9J1N8;42.234;-83.097;"windsor"
N9J1N9;42.234;-83.096;"windsor"
N9J1P1;42.233;-83.094;"windsor"
N9J1P2;42.233;-83.094;"windsor"
N9J1P3;42.233;-83.092;"windsor"
N9J1P4;42.233;-83.092;"windsor"
N9J1P5;42.232;-83.089;"windsor"
N9J1P6;42.232;-83.089;"windsor"
N9J1P7;42.231;-83.084;"windsor"
N9J1P8;42.231;-83.084;"windsor"
N9J1P9;42.23;-83.079;"windsor"
N9J1R0;42.229;-83.071;"lasalle"
N9J1R1;42.23;-83.081;"windsor"
N9J1R2;42.228;-83.072;"windsor"
N9J1R3;42.236;-83.105;"lasalle"
N9J1R4;42.236;-83.105;"lasalle"
N9J1R5;42.234;-83.1;"windsor"
N9J1R6;42.234;-83.099;"windsor"
N9J1R7;42.233;-83.097;"windsor"
N9J1R8;42.231;-83.089;"windsor"
N9J1R9;42.231;-83.089;"windsor"
N9J1S0;42.229;-83.071;"lasalle"
N9J1S1;42.233;-83.101;"lasalle"
N9J1S2;42.233;-83.101;"windsor"
N9J1S3;42.232;-83.095;"windsor"
N9J1S4;42.232;-83.094;"windsor"
N9J1S5;42.23;-83.089;"lasalle"
N9J1S6;42.233;-83.101;"windsor"
N9J1S7;42.233;-83.101;"windsor"
N9J1S8;42.232;-83.098;"windsor"
N9J1S9;42.231;-83.096;"windsor"
N9J1T0;42.229;-83.071;"lasalle"
N9J1T1;42.231;-83.095;"windsor"
N9J1T2;42.232;-83.103;"windsor"
N9J1T3;42.232;-83.101;"windsor"
N9J1T4;42.231;-83.098;"windsor"
N9J1T5;42.231;-83.106;"windsor"
N9J1T6;42.231;-83.105;"windsor"
N9J1T7;42.23;-83.107;"windsor"
N9J1T8;42.23;-83.106;"windsor"
N9J1T9;42.23;-83.106;"windsor"
N9J1U3;42.229;-83.071;"lasalle"
N9J1V0;42.229;-83.071;"lasalle"
N9J1V1;42.228;-83.099;"windsor"
N9J1V2;42.226;-83.095;"windsor"
N9J1V3;42.227;-83.099;"windsor"
N9J1V4;42.222;-83.103;"windsor"
N9J1V5;42.219;-83.1;"windsor"
N9J1V6;42.218;-83.098;"windsor"
N9J1V7;42.215;-83.084;"windsor"
N9J1V8;42.215;-83.084;"windsor"
N9J1V9;42.215;-83.082;"windsor"
N9J1W1;42.213;-83.077;"windsor"
N9J1W2;42.214;-83.079;"windsor"
N9J1W3;42.215;-83.101;"windsor"
N9J1W4;42.214;-83.103;"windsor"
N9J1W5;42.214;-83.101;"windsor"
N9J1W6;42.213;-83.102;"windsor"
N9J1W7;42.213;-83.102;"windsor"
N9J1W8;42.212;-83.099;"windsor"
