S7K1A3;52.153;-106.645;"saskatoon"
S7K1A4;52.136;-106.648;"saskatoon"
S7K1A5;52.154;-106.644;"saskatoon"
S7K1A6;52.155;-106.644;"saskatoon"
S7K1A7;52.154;-106.645;"saskatoon"
S7K1A8;52.154;-106.644;"saskatoon"
S7K1A9;52.155;-106.645;"saskatoon"
S7K1B1;52.155;-106.645;"saskatoon"
S7K1B2;52.153;-106.647;"saskatoon"
S7K1B3;52.156;-106.644;"saskatoon"
S7K1B4;52.156;-106.642;"saskatoon"
S7K1B5;52.156;-106.642;"saskatoon"
S7K1B6;52.156;-106.641;"saskatoon"
S7K1B7;52.156;-106.644;"saskatoon"
S7K1B8;52.157;-106.644;"saskatoon"
S7K1B9;52.156;-106.638;"saskatoon"
S7K1C1;52.158;-106.639;"saskatoon"
S7K1C2;52.161;-106.635;"saskatoon"
S7K1C3;52.157;-106.637;"saskatoon"
S7K1C4;52.159;-106.64;"saskatoon"
S7K1C5;52.157;-106.638;"saskatoon"
S7K1C6;52.158;-106.637;"saskatoon"
S7K1C7;52.159;-106.637;"saskatoon"
S7K1C8;52.158;-106.639;"saskatoon"
S7K1C9;52.158;-106.639;"saskatoon"
S7K1E0;52.157;-106.643;"saskatoon"
S7K1E1;52.158;-106.639;"saskatoon"
S7K1E2;52.163;-106.635;"saskatoon"
S7K1E3;52.16;-106.643;"saskatoon"
S7K1E4;52.161;-106.642;"saskatoon"
S7K1E5;52.159;-106.641;"saskatoon"
S7K1E6;52.159;-106.642;"saskatoon"
S7K1E7;52.159;-106.64;"saskatoon"
S7K1E8;52.159;-106.636;"saskatoon"
S7K1E9;52.16;-106.637;"saskatoon"
S7K1G1;52.161;-106.635;"saskatoon"
S7K1G2;52.16;-106.64;"saskatoon"
S7K1G3;52.161;-106.64;"saskatoon"
S7K1G4;52.16;-106.637;"saskatoon"
S7K1G5;52.163;-106.642;"saskatoon"
S7K1G6;52.162;-106.638;"saskatoon"
S7K1G7;52.161;-106.642;"saskatoon"
S7K1G8;52.162;-106.639;"saskatoon"
S7K1G9;52.162;-106.639;"saskatoon"
S7K1H0;52.162;-106.615;"saskatoon"
S7K1H1;52.162;-106.636;"saskatoon"
S7K1H2;52.161;-106.644;"saskatoon"
S7K1H3;52.162;-106.643;"saskatoon"
S7K1H4;52.161;-106.643;"saskatoon"
S7K1H5;52.162;-106.641;"saskatoon"
S7K1H6;52.162;-106.642;"saskatoon"
S7K1H7;52.163;-106.636;"saskatoon"
S7K1H8;52.162;-106.636;"saskatoon"
S7K1H9;52.163;-106.641;"saskatoon"
S7K1J0;52.157;-106.643;"saskatoon"
S7K1J1;52.162;-106.64;"saskatoon"
S7K1J2;52.162;-106.64;"saskatoon"
S7K1J3;52.163;-106.639;"saskatoon"
S7K1J4;52.163;-106.639;"saskatoon"
S7K1J5;52.124;-106.703;"saskatoon"
S7K1J6;52.127;-106.667;"saskatoon"
S7K1J7;52.125;-106.663;"saskatoon"
S7K1J8;52.125;-106.663;"saskatoon"
S7K1J9;52.127;-106.667;"saskatoon"
S7K1K0;52.125;-106.663;"saskatoon"
S7K1K1;52.125;-106.663;"saskatoon"
S7K1K2;52.128;-106.666;"saskatoon"
S7K1K3;52.118;-106.666;"saskatoon"
S7K1K4;52.125;-106.663;"saskatoon"
S7K1K5;52.126;-106.665;"saskatoon"
S7K1K6;52.126;-106.608;"saskatoon"
S7K1K7;52.132;-106.659;"saskatoon"
S7K1K8;52.113;-106.666;"saskatoon"
S7K1K9;52.162;-106.668;"saskatoon"
S7K1L0;52.157;-106.643;"saskatoon"
S7K1L1;52.11;-106.666;"saskatoon"
S7K1L2;52.133;-106.662;"saskatoon"
S7K1L3;52.11;-106.67;"saskatoon"
S7K1L4;52.119;-106.612;"saskatoon"
S7K1L5;52.128;-106.663;"saskatoon"
S7K1L6;52.129;-106.647;"saskatoon"
S7K1L7;52.119;-106.666;"saskatoon"
S7K1L8;52.128;-106.663;"saskatoon"
S7K1L9;52.11;-106.666;"saskatoon"
S7K1M0;52.157;-106.643;"saskatoon"
S7K1M1;52.126;-106.663;"saskatoon"
S7K1M2;52.173;-106.65;"saskatoon"
S7K1M3;52.114;-106.662;"saskatoon"
S7K1M4;52.11;-106.665;"saskatoon"
S7K1M5;52.11;-106.662;"saskatoon"
S7K1M6;52.124;-106.664;"saskatoon"
S7K1M7;52.127;-106.662;"saskatoon"
S7K1M8;52.12;-106.665;"saskatoon"
S7K1M9;52.111;-106.665;"saskatoon"
S7K1N0;52.157;-106.643;"saskatoon"
S7K1N1;52.126;-106.661;"saskatoon"
S7K1N2;52.128;-106.659;"saskatoon"
S7K1N3;52.125;-106.662;"saskatoon"
S7K1N4;52.131;-106.669;"saskatoon"
S7K1N5;52.132;-106.669;"saskatoon"
S7K1N6;52.132;-106.666;"saskatoon"
S7K1N7;52.133;-106.669;"saskatoon"
S7K1N8;52.145;-106.703;"saskatoon"
S7K1N9;52.131;-106.668;"saskatoon"
S7K1P0;52.157;-106.643;"saskatoon"
S7K1P1;52.133;-106.667;"saskatoon"
S7K1P2;52.133;-106.667;"saskatoon"
S7K1P3;52.131;-106.674;"saskatoon"
S7K1P4;52.136;-106.657;"saskatoon"
S7K1P5;52.151;-106.669;"saskatoon"
S7K1P6;52.151;-106.669;"saskatoon"
S7K1P7;52.152;-106.669;"saskatoon"
S7K1P8;52.152;-106.669;"saskatoon"
S7K1P9;52.154;-106.669;"saskatoon"
S7K1R0;52.157;-106.643;"saskatoon"
S7K1R1;52.153;-106.669;"saskatoon"
S7K1R2;52.155;-106.669;"saskatoon"
S7K1R3;52.155;-106.669;"saskatoon"
S7K1R4;52.145;-106.668;"saskatoon"
S7K1R5;52.146;-106.668;"saskatoon"
S7K1R6;52.151;-106.668;"saskatoon"
S7K1R7;52.152;-106.668;"saskatoon"
S7K1R8;52.158;-106.668;"saskatoon"
S7K1R9;52.155;-106.668;"saskatoon"
S7K1S0;52.157;-106.643;"saskatoon"
S7K1S1;52.156;-106.668;"saskatoon"
S7K1S2;52.157;-106.668;"saskatoon"
S7K1S3;52.133;-106.666;"saskatoon"
S7K1S4;52.148;-106.666;"saskatoon"
S7K1S5;52.145;-106.666;"saskatoon"
S7K1S6;52.147;-106.666;"saskatoon"
S7K1S7;52.15;-106.666;"saskatoon"
S7K1S8;52.151;-106.666;"saskatoon"
S7K1S9;52.152;-106.666;"saskatoon"
S7K1T0;52.157;-106.643;"saskatoon"
S7K1T1;52.152;-106.666;"saskatoon"
S7K1T2;52.154;-106.666;"saskatoon"
S7K1T3;52.153;-106.666;"saskatoon"
S7K1T4;52.154;-106.666;"saskatoon"
S7K1T5;52.155;-106.666;"saskatoon"
S7K1T6;52.155;-106.666;"saskatoon"
S7K1T7;52.157;-106.666;"saskatoon"
S7K1T8;52.159;-106.665;"saskatoon"
S7K1T9;52.125;-106.668;"saskatoon"
S7K1V0;52.157;-106.643;"saskatoon"
S7K1V1;52.163;-106.665;"saskatoon"
S7K1V2;52.144;-106.663;"saskatoon"
S7K1V3;52.145;-106.663;"saskatoon"
S7K1V4;52.148;-106.663;"saskatoon"
S7K1V5;52.146;-106.663;"saskatoon"
S7K1V6;52.149;-106.663;"saskatoon"
S7K1V7;52.15;-106.663;"saskatoon"
S7K1V8;52.153;-106.663;"saskatoon"
S7K1V9;52.152;-106.663;"saskatoon"
S7K1W0;52.157;-106.643;"saskatoon"
S7K1W1;52.154;-106.663;"saskatoon"
S7K1W2;52.154;-106.663;"saskatoon"
S7K1W3;52.156;-106.664;"saskatoon"
S7K1W4;52.141;-106.672;"saskatoon"
S7K1W5;52.157;-106.663;"saskatoon"
S7K1W6;52.13;-106.665;"saskatoon"
S7K1W7;52.145;-106.663;"saskatoon"
S7K1W8;52.131;-106.665;"saskatoon"
S7K1W9;52.129;-106.662;"saskatoon"
S7K1X0;52.157;-106.643;"saskatoon"
S7K1X1;52.126;-106.667;"saskatoon"
S7K1X2;52.111;-106.666;"saskatoon"
S7K1X3;52.128;-106.66;"saskatoon"
S7K1X4;52.118;-106.664;"saskatoon"
S7K1X5;52.108;-106.662;"saskatoon"
S7K1X6;52.108;-106.661;"saskatoon"
S7K1X7;52.123;-106.659;"saskatoon"
S7K1X8;52.123;-106.659;"saskatoon"
S7K1X9;52.108;-106.652;"saskatoon"
S7K1Y0;52.157;-106.643;"saskatoon"
S7K1Y1;52.108;-106.653;"saskatoon"
S7K1Y2;52.14;-106.66;"saskatoon"
S7K1Y3;52.108;-106.649;"saskatoon"
S7K1Y4;52.108;-106.648;"saskatoon"
S7K1Y5;52.143;-106.663;"saskatoon"
S7K1Y6;52.147;-106.662;"saskatoon"
S7K1Y7;52.145;-106.663;"saskatoon"
S7K1Y8;52.148;-106.662;"saskatoon"
S7K1Y9;52.146;-106.663;"saskatoon"
S7K1Z1;52.149;-106.662;"saskatoon"
S7K1Z2;52.148;-106.663;"saskatoon"
S7K1Z3;52.152;-106.662;"saskatoon"
S7K1Z4;52.15;-106.663;"saskatoon"
S7K1Z5;52.138;-106.652;"saskatoon"
S7K1Z6;52.154;-106.661;"saskatoon"
S7K1Z7;52.152;-106.661;"saskatoon"
S7K1Z8;52.156;-106.661;"saskatoon"
S7K1Z9;52.153;-106.661;"saskatoon"
S7K2A0;52.157;-106.643;"saskatoon"
S7K2A1;52.16;-106.66;"saskatoon"
S7K2A2;52.161;-106.661;"saskatoon"
S7K2A3;52.158;-106.661;"saskatoon"
S7K2A4;52.158;-106.661;"saskatoon"
S7K2A5;52.161;-106.661;"saskatoon"
S7K2A6;52.16;-106.661;"saskatoon"
S7K2A7;52.157;-106.66;"saskatoon"
S7K2A8;52.161;-106.661;"saskatoon"
S7K2A9;52.126;-106.665;"saskatoon"
S7K2B0;52.125;-106.663;"saskatoon"
S7K2B1;52.109;-106.67;"saskatoon"
S7K2B2;52.126;-106.668;"saskatoon"
S7K2B3;52.13;-106.663;"saskatoon"
S7K2B4;52.131;-106.663;"saskatoon"
S7K2B5;52.12;-106.665;"saskatoon"
S7K2B6;52.131;-106.663;"saskatoon"
S7K2B7;52.131;-106.663;"saskatoon"
S7K2B8;52.117;-106.664;"saskatoon"
S7K2B9;52.152;-106.658;"saskatoon"
S7K2C0;52.157;-106.643;"saskatoon"
S7K2C1;52.109;-106.661;"saskatoon"
S7K2C2;52.135;-106.661;"saskatoon"
S7K2C3;52.114;-106.662;"saskatoon"
S7K2C4;52.118;-106.618;"saskatoon"
S7K2C5;52.12;-106.659;"saskatoon"
S7K2C6;52.136;-106.66;"saskatoon"
S7K2C7;52.109;-106.657;"saskatoon"
S7K2C8;52.137;-106.66;"saskatoon"
S7K2C9;52.139;-106.659;"saskatoon"
S7K2E0;52.157;-106.643;"saskatoon"
S7K2E1;52.129;-106.657;"saskatoon"
S7K2E2;52.14;-106.659;"saskatoon"
S7K2E3;52.145;-106.659;"saskatoon"
S7K2E4;52.144;-106.659;"saskatoon"
S7K2E5;52.146;-106.659;"saskatoon"
S7K2E6;52.146;-106.659;"saskatoon"
S7K2E7;52.147;-106.659;"saskatoon"
S7K2E8;52.148;-106.659;"saskatoon"
S7K2E9;52.149;-106.659;"saskatoon"
S7K2G0;52.157;-106.643;"saskatoon"
S7K2G1;52.149;-106.659;"saskatoon"
S7K2G2;52.15;-106.659;"saskatoon"
S7K2G3;52.15;-106.659;"saskatoon"
S7K2G4;52.152;-106.659;"saskatoon"
S7K2G5;52.152;-106.659;"saskatoon"
S7K2G6;52.153;-106.659;"saskatoon"
S7K2G7;52.153;-106.659;"saskatoon"
S7K2G8;52.146;-106.659;"saskatoon"
S7K2G9;52.159;-106.646;"saskatoon"
S7K2H0;52.157;-106.643;"saskatoon"
S7K2H1;52.146;-106.655;"saskatoon"
S7K2H2;52.159;-106.646;"saskatoon"
S7K2H3;52.149;-106.652;"saskatoon"
S7K2H4;52.13;-106.662;"saskatoon"
S7K2H5;52.128;-106.663;"saskatoon"
S7K2H6;52.158;-106.659;"saskatoon"
S7K2H7;52.125;-106.664;"saskatoon"
S7K2H8;52.131;-106.661;"saskatoon"
S7K2H9;52.126;-106.663;"saskatoon"
S7K2J0;52.125;-106.663;"saskatoon"
S7K2J1;52.11;-106.665;"saskatoon"
S7K2J2;52.13;-106.661;"saskatoon"
S7K2J3;52.11;-106.661;"saskatoon"
S7K2J4;52.137;-106.658;"saskatoon"
S7K2J5;52.11;-106.659;"saskatoon"
S7K2J6;52.11;-106.657;"saskatoon"
S7K2J7;52.126;-106.658;"saskatoon"
S7K2J8;52.11;-106.656;"saskatoon"
S7K2J9;52.117;-106.656;"saskatoon"
S7K2K0;52.134;-106.66;"saskatoon"
S7K2K1;52.11;-106.652;"saskatoon"
S7K2K2;52.113;-106.651;"saskatoon"
S7K2K3;52.141;-106.655;"saskatoon"
S7K2K4;52.11;-106.648;"saskatoon"
S7K2K5;52.143;-106.658;"saskatoon"
S7K2K6;52.202;-106.647;"saskatoon"
S7K2K7;52.143;-106.658;"saskatoon"
S7K2K8;52.144;-106.655;"saskatoon"
S7K2K9;52.138;-106.646;"saskatoon"
S7K2L0;52.125;-106.663;"saskatoon"
S7K2L1;52.168;-106.656;"saskatoon"
S7K2L3;52.129;-106.66;"saskatoon"
S7K2L4;52.13;-106.659;"saskatoon"
S7K2L5;52.132;-106.659;"saskatoon"
S7K2L6;52.177;-106.631;"saskatoon"
S7K2L7;52.132;-106.659;"saskatoon"
S7K2L8;52.123;-106.661;"saskatoon"
S7K2L9;52.124;-106.694;"saskatoon"
S7K2M0;52.157;-106.643;"saskatoon"
S7K2M1;52.126;-106.665;"saskatoon"
S7K2M2;52.132;-106.66;"saskatoon"
S7K2M3;52.133;-106.658;"saskatoon"
S7K2M4;52.128;-106.659;"saskatoon"
S7K2M5;52.136;-106.657;"saskatoon"
S7K2M6;52.136;-106.657;"saskatoon"
S7K2M7;52.135;-106.657;"saskatoon"
S7K2M8;52.137;-106.657;"saskatoon"
S7K2M9;52.137;-106.657;"saskatoon"
S7K2N0;52.157;-106.643;"saskatoon"
S7K2N1;52.138;-106.657;"saskatoon"
S7K2N2;52.138;-106.657;"saskatoon"
S7K2N3;52.141;-106.657;"saskatoon"
S7K2N4;52.141;-106.657;"saskatoon"
S7K2N5;52.141;-106.657;"saskatoon"
S7K2N6;52.141;-106.657;"saskatoon"
S7K2N7;52.125;-106.661;"saskatoon"
S7K2N8;52.129;-106.658;"saskatoon"
S7K2N9;52.13;-106.657;"saskatoon"
S7K2P0;52.157;-106.643;"saskatoon"
S7K2P1;52.13;-106.657;"saskatoon"
S7K2P2;52.112;-106.667;"saskatoon"
S7K2P3;52.14;-106.656;"saskatoon"
S7K2P4;52.112;-106.664;"saskatoon"
S7K2P5;52.12;-106.662;"saskatoon"
S7K2P6;52.132;-106.657;"saskatoon"
S7K2P7;52.112;-106.664;"saskatoon"
S7K2P8;52.127;-106.658;"saskatoon"
S7K2P9;52.134;-106.656;"saskatoon"
S7K2R1;52.122;-106.657;"saskatoon"
S7K2R2;52.128;-106.657;"saskatoon"
S7K2R3;52.131;-106.655;"saskatoon"
S7K2R4;52.112;-106.656;"saskatoon"
S7K2R5;52.118;-106.654;"saskatoon"
S7K2R6;52.112;-106.654;"saskatoon"
S7K2R7;52.112;-106.651;"saskatoon"
S7K2R8;52.112;-106.651;"saskatoon"
S7K2R9;52.116;-106.649;"saskatoon"
S7K2S0;52.157;-106.643;"saskatoon"
S7K2S1;52.112;-106.648;"saskatoon"
S7K2S2;52.143;-106.605;"saskatoon"
S7K2S3;52.137;-106.654;"saskatoon"
S7K2S4;52.131;-106.655;"saskatoon"
S7K2S5;52.113;-106.663;"saskatoon"
S7K2S6;52.125;-106.654;"saskatoon"
S7K2S7;52.122;-106.654;"saskatoon"
S7K2S8;52.113;-106.653;"saskatoon"
S7K2S9;52.13;-106.654;"saskatoon"
S7K2T0;52.285;-106.651;"saskatoon"
S7K2T1;52.113;-106.649;"saskatoon"
S7K2T2;52.118;-106.651;"saskatoon"
S7K2T3;52.129;-106.651;"saskatoon"
S7K2T4;52.113;-106.648;"saskatoon"
S7K2T5;52.144;-106.654;"saskatoon"
S7K2T6;52.144;-106.654;"saskatoon"
S7K2T7;52.146;-106.654;"saskatoon"
S7K2T8;52.146;-106.654;"saskatoon"
S7K2T9;52.163;-106.653;"saskatoon"
S7K2V0;52.157;-106.643;"saskatoon"
S7K2V1;52.137;-106.652;"saskatoon"
S7K2V2;52.133;-106.653;"saskatoon"
S7K2V3;52.138;-106.652;"saskatoon"
S7K2V4;52.139;-106.652;"saskatoon"
S7K2V5;52.14;-106.652;"saskatoon"
S7K2V6;52.14;-106.652;"saskatoon"
S7K2V7;52.141;-106.652;"saskatoon"
S7K2V8;52.134;-106.651;"saskatoon"
S7K2V9;52.143;-106.652;"saskatoon"
S7K2W0;52.146;-106.652;"saskatoon"
S7K2W1;52.144;-106.652;"saskatoon"
S7K2W2;52.145;-106.652;"saskatoon"
S7K2W3;52.145;-106.652;"saskatoon"
S7K2W4;52.147;-106.652;"saskatoon"
S7K2W5;52.148;-106.652;"saskatoon"
S7K2W6;52.147;-106.652;"saskatoon"
S7K2W7;52.13;-106.652;"saskatoon"
S7K2W8;52.137;-106.651;"saskatoon"
S7K2W9;52.138;-106.651;"saskatoon"
S7K2X1;52.137;-106.648;"saskatoon"
S7K2X2;52.14;-106.651;"saskatoon"
S7K2X3;52.14;-106.651;"saskatoon"
S7K2X4;52.143;-106.647;"saskatoon"
S7K2X5;52.144;-106.65;"saskatoon"
S7K2X6;52.146;-106.65;"saskatoon"
S7K2X7;52.146;-106.65;"saskatoon"
S7K2X8;52.15;-106.65;"saskatoon"
S7K2X9;52.15;-106.65;"saskatoon"
S7K2Y0;52.157;-106.643;"saskatoon"
S7K2Y1;52.161;-106.649;"saskatoon"
S7K2Y2;52.163;-106.648;"saskatoon"
S7K2Y3;52.176;-106.648;"saskatoon"
S7K2Y4;52.165;-106.648;"saskatoon"
S7K2Y5;52.196;-106.659;"saskatoon"
S7K2Y6;52.124;-106.652;"saskatoon"
S7K2Y7;52.126;-106.651;"saskatoon"
S7K2Y8;52.123;-106.651;"saskatoon"
S7K2Y9;52.121;-106.651;"saskatoon"
S7K2Z0;52.157;-106.643;"saskatoon"
S7K2Z1;52.118;-106.65;"saskatoon"
S7K2Z2;52.14;-106.649;"saskatoon"
S7K2Z3;52.118;-106.647;"saskatoon"
S7K2Z4;52.118;-106.648;"saskatoon"
S7K2Z5;52.146;-106.649;"saskatoon"
S7K2Z6;52.147;-106.65;"saskatoon"
S7K2Z7;52.148;-106.649;"saskatoon"
S7K2Z8;52.148;-106.65;"saskatoon"
S7K2Z9;52.15;-106.649;"saskatoon"
S7K3A1;52.15;-106.649;"saskatoon"
S7K3A2;52.151;-106.648;"saskatoon"
S7K3A3;52.136;-106.648;"saskatoon"
S7K3A4;52.144;-106.648;"saskatoon"
S7K3A5;52.146;-106.648;"saskatoon"
S7K3A6;52.146;-106.648;"saskatoon"
S7K3A7;52.149;-106.654;"saskatoon"
S7K3A8;52.148;-106.648;"saskatoon"
S7K3A9;52.145;-106.646;"saskatoon"
S7K3B1;52.146;-106.646;"saskatoon"
S7K3B2;52.146;-106.646;"saskatoon"
S7K3B3;52.148;-106.646;"saskatoon"
S7K3B4;52.149;-106.646;"saskatoon"
S7K3B5;52.15;-106.646;"saskatoon"
S7K3B6;52.151;-106.646;"saskatoon"
S7K3B7;52.152;-106.646;"saskatoon"
S7K3B8;52.146;-106.645;"saskatoon"
S7K3B9;52.146;-106.645;"saskatoon"
S7K3C0;52.125;-106.663;"saskatoon"
S7K3C1;52.148;-106.645;"saskatoon"
S7K3C2;52.148;-106.645;"saskatoon"
S7K3C3;52.151;-106.645;"saskatoon"
S7K3C4;52.151;-106.645;"saskatoon"
S7K3C5;52.153;-106.643;"saskatoon"
S7K3C6;52.155;-106.642;"saskatoon"
S7K3C7;52.155;-106.642;"saskatoon"
S7K3C8;52.135;-106.632;"saskatoon"
S7K3C9;52.146;-106.644;"saskatoon"
S7K3E1;52.148;-106.644;"saskatoon"
S7K3E2;52.147;-106.644;"saskatoon"
S7K3E3;52.15;-106.643;"saskatoon"
S7K3E4;52.149;-106.644;"saskatoon"
S7K3E5;52.152;-106.642;"saskatoon"
S7K3E6;52.153;-106.639;"saskatoon"
S7K3E7;52.152;-106.643;"saskatoon"
S7K3E8;52.153;-106.64;"saskatoon"
S7K3E9;52.153;-106.64;"saskatoon"
S7K3G0;52.157;-106.643;"saskatoon"
S7K3G1;52.145;-106.644;"saskatoon"
S7K3G2;52.145;-106.644;"saskatoon"
S7K3G3;52.148;-106.642;"saskatoon"
S7K3G4;52.148;-106.642;"saskatoon"
S7K3G5;52.133;-106.66;"saskatoon"
S7K3G6;52.123;-106.661;"saskatoon"
S7K3G7;52.126;-106.659;"saskatoon"
S7K3G8;52.126;-106.659;"saskatoon"
S7K3G9;52.127;-106.659;"saskatoon"
S7K3H0;52.157;-106.643;"saskatoon"
S7K3H1;52.126;-106.659;"saskatoon"
S7K3H2;52.13;-106.659;"saskatoon"
S7K3H3;52.128;-106.657;"saskatoon"
S7K3H4;52.129;-106.656;"saskatoon"
S7K3H5;52.131;-106.653;"saskatoon"
S7K3H6;52.133;-106.651;"saskatoon"
S7K3H7;52.139;-106.646;"saskatoon"
S7K3H8;52.141;-106.645;"saskatoon"
S7K3H9;52.142;-106.644;"saskatoon"
S7K3J0;52.157;-106.643;"saskatoon"
S7K3J1;52.125;-106.667;"saskatoon"
S7K3J2;52.108;-106.687;"saskatoon"
S7K3J3;52.106;-106.691;"saskatoon"
S7K3J4;52.124;-106.641;"saskatoon"
S7K3J5;52.163;-106.265;"saskatoon"
S7K3J6;52.113;-106.67;"saskatoon"
S7K3J7;52.115;-106.689;"saskatoon"
S7K3J8;52.048;-106.663;"saskatoon"
S7K3J9;52.124;-106.624;"saskatoon"
S7K3K0;52.157;-106.643;"saskatoon"
S7K3K1;52.117;-106.67;"saskatoon"
S7K3K2;52.118;-106.61;"saskatoon"
S7K3K3;52.289;-106.668;"saskatoon"
S7K3K4;52.135;-106.656;"saskatoon"
S7K3K5;52.117;-106.669;"saskatoon"
S7K3K6;52.118;-106.61;"saskatoon"
S7K3K7;52.118;-106.61;"saskatoon"
S7K3K8;52.118;-106.61;"saskatoon"
S7K3K9;52.117;-106.666;"saskatoon"
S7K3L0;52.157;-106.643;"saskatoon"
S7K3L1;52.117;-106.666;"saskatoon"
S7K3L2;52.118;-106.61;"saskatoon"
S7K3L3;52.311;-106.579;"saskatoon"
S7K3L4;52.117;-106.665;"saskatoon"
S7K3L5;52.117;-106.663;"saskatoon"
S7K3L6;52.117;-106.655;"saskatoon"
S7K3L7;52.117;-106.649;"saskatoon"
S7K3L8;52.117;-106.655;"saskatoon"
S7K3L9;52.118;-106.61;"saskatoon"
S7K3M0;52.157;-106.643;"saskatoon"
S7K3M1;52.127;-106.666;"saskatoon"
S7K3M2;52.137;-106.583;"saskatoon"
S7K3M3;52.125;-106.663;"saskatoon"
S7K3M4;52.117;-106.644;"saskatoon"
S7K3M5;52.117;-106.648;"saskatoon"
S7K3M6;52.125;-106.663;"saskatoon"
S7K3M7;52.125;-106.663;"saskatoon"
S7K3M8;52.117;-106.645;"saskatoon"
S7K3M9;52.117;-106.644;"saskatoon"
S7K3N0;52.157;-106.643;"saskatoon"
S7K3N1;52.118;-106.61;"saskatoon"
S7K3N2;52.143;-106.577;"saskatoon"
S7K3N3;52.117;-106.643;"saskatoon"
S7K3N4;52.117;-106.643;"saskatoon"
S7K3N5;52.117;-106.64;"saskatoon"
S7K3N6;52.117;-106.64;"saskatoon"
S7K3N7;52.117;-106.639;"saskatoon"
S7K3N8;52.118;-106.61;"saskatoon"
S7K3N9;52.128;-106.66;"saskatoon"
S7K3P0;52.157;-106.643;"saskatoon"
S7K3P1;52.197;-106.676;"saskatoon"
S7K3P3;52.117;-106.638;"saskatoon"
S7K3P4;52.117;-106.637;"saskatoon"
S7K3P5;52.117;-106.637;"saskatoon"
S7K3P6;52.118;-106.61;"saskatoon"
S7K3P7;52.117;-106.637;"saskatoon"
S7K3P8;52.149;-106.673;"saskatoon"
S7K3R0;52.157;-106.643;"saskatoon"
S7K3R1;52.118;-106.61;"saskatoon"
S7K3R2;52.16;-106.649;"saskatoon"
S7K3R3;52.117;-106.635;"saskatoon"
S7K3R4;52.125;-106.663;"saskatoon"
S7K3R5;52.137;-106.658;"saskatoon"
S7K3R6;52.119;-106.612;"saskatoon"
S7K3R7;52.119;-106.612;"saskatoon"
S7K3R8;52.117;-106.63;"saskatoon"
S7K3R9;52.117;-106.63;"saskatoon"
S7K3S0;52.157;-106.643;"saskatoon"
S7K3S1;52.117;-106.629;"saskatoon"
S7K3S2;52.117;-106.628;"saskatoon"
S7K3S3;52.117;-106.629;"saskatoon"
S7K3S4;52.158;-106.654;"saskatoon"
S7K3S5;52.132;-106.676;"saskatoon"
S7K3S6;52.116;-106.625;"saskatoon"
S7K3S7;52.121;-106.657;"saskatoon"
S7K3S8;52.118;-106.61;"saskatoon"
S7K3S9;52.17;-106.65;"saskatoon"
S7K3T0;52.157;-106.643;"saskatoon"
S7K3T1;52.118;-106.61;"saskatoon"
S7K3T2;52.118;-106.61;"saskatoon"
S7K3T4;52.125;-106.663;"saskatoon"
S7K3T5;52.114;-106.681;"saskatoon"
S7K3T6;52.138;-106.651;"saskatoon"
S7K3T7;52.158;-106.663;"saskatoon"
S7K3T8;52.124;-106.641;"saskatoon"
S7K3T9;52.16;-106.657;"saskatoon"
S7K3V0;52.157;-106.643;"saskatoon"
S7K3V1;52.16;-106.653;"saskatoon"
S7K3V2;52.165;-106.648;"saskatoon"
S7K3V3;52.164;-106.65;"saskatoon"
S7K3V4;52.117;-106.649;"saskatoon"
S7K3V5;52.125;-106.663;"saskatoon"
S7K3V6;52.165;-106.656;"saskatoon"
S7K3V7;52.165;-106.66;"saskatoon"
S7K3V8;52.162;-106.643;"saskatoon"
S7K3V9;52.163;-106.635;"saskatoon"
S7K3W0;52.157;-106.643;"saskatoon"
S7K3W1;52.134;-106.666;"saskatoon"
S7K3W3;52.131;-106.664;"saskatoon"
S7K3W4;52.125;-106.663;"saskatoon"
S7K3W5;52.118;-106.61;"saskatoon"
S7K3W7;52.164;-106.643;"saskatoon"
S7K3W8;52.165;-106.642;"saskatoon"
S7K3W9;52.165;-106.637;"saskatoon"
S7K3X0;52.157;-106.643;"saskatoon"
S7K3X1;52.128;-106.662;"saskatoon"
S7K3X2;52.165;-106.639;"saskatoon"
S7K3X3;52.165;-106.638;"saskatoon"
S7K3X4;52.165;-106.64;"saskatoon"
S7K3X5;52.165;-106.599;"saskatoon"
S7K3X6;52.129;-106.668;"saskatoon"
S7K3X7;52.163;-106.643;"saskatoon"
S7K3X8;52.163;-106.644;"saskatoon"
S7K3X9;52.163;-106.644;"saskatoon"
S7K3Y0;52.157;-106.643;"saskatoon"
S7K3Y1;52.15;-106.66;"saskatoon"
S7K3Y2;52.145;-106.667;"saskatoon"
S7K3Y3;52.15;-106.66;"saskatoon"
S7K3Y4;52.169;-106.65;"saskatoon"
S7K3Y5;52.171;-106.651;"saskatoon"
S7K3Y6;52.165;-106.632;"saskatoon"
S7K3Y7;52.165;-106.633;"saskatoon"
S7K3Y8;52.165;-106.629;"saskatoon"
S7K3Y9;52.165;-106.63;"saskatoon"
S7K3Z0;52.157;-106.643;"saskatoon"
S7K3Z1;52.164;-106.629;"saskatoon"
S7K3Z2;52.164;-106.628;"saskatoon"
S7K3Z3;52.164;-106.624;"saskatoon"
S7K3Z4;52.165;-106.628;"saskatoon"
S7K3Z5;52.165;-106.627;"saskatoon"
S7K3Z6;52.164;-106.626;"saskatoon"
S7K3Z7;52.165;-106.624;"saskatoon"
