H9G3B1;45.481;-73.825;"dollard-des-ormeaux"
H9G3B2;45.48;-73.826;"dollard-des-ormeaux"
H9G3B3;45.479;-73.827;"dollard-des-ormeaux"
H9G3B4;45.479;-73.826;"dollard-des-ormeaux"
H9G3B5;45.479;-73.826;"dollard-des-ormeaux"
H9G3B6;45.48;-73.826;"dollard-des-ormeaux"
H9G3B7;45.483;-73.824;"dollard-des-ormeaux"
H9G3B8;45.483;-73.824;"dollard-des-ormeaux"
H9G3B9;45.475;-73.836;"dollard-des-ormeaux"
H9G3C1;45.475;-73.838;"dollard-des-ormeaux"
H9G3C2;45.482;-73.826;"dollard-des-ormeaux"
H9G3C3;45.482;-73.828;"dollard-des-ormeaux"
H9G3C4;45.478;-73.842;"dollard-des-ormeaux"
H9G3C5;45.477;-73.841;"dollard-des-ormeaux"
H9G3C6;45.477;-73.84;"dollard-des-ormeaux"
H9G3C7;45.48;-73.839;"dollard-des-ormeaux"
H9G3L4;45.475;-73.839;"dollard-des-ormeaux"
H9G3L6;45.475;-73.836;"dollard-des-ormeaux"
H9G3P8;45.466;-73.852;"kirkland"
H9G3Z6;45.441;-73.894;"kirkland"
H9G4C4;45.475;-73.836;"dollard-des-ormeaux"
H9G5S9;45.475;-73.839;"dollard-des-ormeaux"
H9H0A1;45.484;-73.863;"sainte-genevieve"
H9H0A2;45.469;-73.856;"pierrefonds"
H9H0A3;45.477;-73.868;"pierrefonds"
H9H0A4;45.455;-73.856;"kirkland"
H9H0A5;45.477;-73.868;"pierrefonds"
H9H0A6;45.477;-73.868;"pierrefonds"
H9H0A7;45.477;-73.868;"pierrefonds"
H9H0A8;45.477;-73.868;"pierrefonds"
H9H0A9;45.455;-73.856;"kirkland"
H9H0B1;45.477;-73.868;"pierrefonds"
H9H0B2;45.477;-73.868;"pierrefonds"
H9H0B3;45.487;-73.853;"pierrefonds"
H9H0C1;45.477;-73.868;"pierrefonds"
H9H0C2;45.455;-73.856;"kirkland"
H9H0C3;45.477;-73.868;"pierrefonds"
H9H1A1;45.487;-73.863;"sainte-genevieve"
H9H1A2;45.487;-73.863;"sainte genevieve"
H9H1A3;45.557;-73.741;"sainte genevieve"
H9H1A4;45.486;-73.865;"sainte genevieve"
H9H1A5;45.483;-73.87;"sainte genevieve"
H9H1A6;45.482;-73.87;"sainte genevieve"
H9H1A7;45.482;-73.87;"sainte genevieve"
H9H1A8;45.476;-73.875;"sainte genevieve"
H9H1A9;45.491;-73.854;"pierrefonds"
H9H1B1;45.49;-73.854;"pierrefonds"
H9H1B2;45.489;-73.857;"pierrefonds"
H9H1B3;45.52;-73.79;"sainte genevieve"
H9H1B4;45.488;-73.861;"sainte genevieve"
H9H1B5;45.486;-73.863;"sainte genevieve"
H9H1B6;45.486;-73.864;"sainte genevieve"
H9H1B7;45.485;-73.864;"sainte genevieve"
H9H1B8;45.485;-73.864;"sainte genevieve"
H9H1B9;45.485;-73.866;"sainte genevieve"
H9H1C1;45.484;-73.867;"sainte genevieve"
H9H1C2;45.484;-73.867;"sainte genevieve"
H9H1C3;45.483;-73.869;"sainte genevieve"
H9H1C4;45.482;-73.869;"sainte genevieve"
H9H1C5;45.481;-73.87;"sainte genevieve"
H9H1C6;45.535;-73.777;"sainte genevieve"
H9H1C7;45.48;-73.872;"sainte genevieve"
H9H1C8;45.48;-73.872;"sainte genevieve"
H9H1C9;45.479;-73.873;"sainte genevieve"
H9H1E1;45.475;-73.874;"sainte genevieve"
H9H1E2;45.477;-73.874;"sainte genevieve"
H9H1E3;45.474;-73.876;"sainte genevieve"
H9H1E4;45.473;-73.876;"sainte genevieve"
H9H1E5;45.472;-73.877;"sainte genevieve"
H9H1E6;45.471;-73.878;"sainte genevieve"
H9H1E7;45.486;-73.862;"sainte genevieve"
H9H1E8;45.486;-73.862;"sainte genevieve"
H9H1E9;45.484;-73.865;"sainte genevieve"
H9H1G1;45.481;-73.867;"sainte-genevieve"
H9H1G2;45.482;-73.866;"sainte genevieve"
H9H1G3;45.482;-73.866;"sainte genevieve"
H9H1G4;45.481;-73.869;"sainte genevieve"
H9H1G5;45.481;-73.869;"sainte genevieve"
H9H1G6;45.478;-73.871;"sainte genevieve"
H9H1G7;45.475;-73.874;"sainte genevieve"
H9H1G8;45.475;-73.874;"sainte genevieve"
H9H1G9;45.482;-73.864;"pierrefonds"
H9H1H1;45.473;-73.872;"sainte genevieve"
H9H1H2;45.482;-73.861;"pierrefonds"
H9H1H3;45.48;-73.864;"pierrefonds"
H9H1H4;45.48;-73.864;"pierrefonds"
H9H1H5;45.479;-73.865;"pierrefonds"
H9H1H6;45.478;-73.867;"pierrefonds"
H9H1H7;45.477;-73.869;"pierrefonds"
H9H1H8;45.478;-73.867;"pierrefonds"
H9H1H9;45.477;-73.869;"pierrefonds"
H9H1J1;45.476;-73.869;"pierrefonds"
H9H1J2;45.476;-73.87;"pierrefonds"
H9H1J3;45.483;-73.858;"pierrefonds"
H9H1J4;45.482;-73.86;"pierrefonds"
H9H1J5;45.481;-73.86;"pierrefonds"
H9H1J6;45.481;-73.86;"pierrefonds"
H9H1J7;45.485;-73.851;"pierrefonds"
H9H1J8;45.485;-73.851;"pierrefonds"
H9H1J9;45.482;-73.858;"pierrefonds"
H9H1K1;45.479;-73.862;"pierrefonds"
H9H1K2;45.479;-73.861;"pierrefonds"
H9H1K3;45.478;-73.864;"pierrefonds"
H9H1K4;45.485;-73.85;"pierrefonds"
H9H1K5;45.484;-73.851;"pierrefonds"
H9H1K6;45.483;-73.853;"pierrefonds"
H9H1K7;45.483;-73.853;"pierrefonds"
H9H1K8;45.483;-73.854;"pierrefonds"
H9H1K9;45.484;-73.85;"pierrefonds"
H9H1L1;45.484;-73.851;"pierrefonds"
H9H1L2;45.484;-73.848;"dollard-des-ormeaux"
H9H1L3;45.484;-73.848;"dollard-des-ormeaux"
H9H1L4;45.483;-73.85;"pierrefonds"
H9H1L5;45.484;-73.849;"pierrefonds"
H9H1L6;45.483;-73.851;"pierrefonds"
H9H1L7;45.482;-73.854;"pierrefonds"
H9H1L8;45.482;-73.854;"pierrefonds"
H9H1L9;45.481;-73.855;"pierrefonds"
H9H1M1;45.481;-73.856;"pierrefonds"
H9H1M2;45.481;-73.858;"pierrefonds"
H9H1M3;45.48;-73.859;"pierrefonds"
H9H1M4;45.48;-73.859;"pierrefonds"
H9H1M5;45.48;-73.859;"pierrefonds"
H9H1M6;45.478;-73.862;"pierrefonds"
H9H1M7;45.478;-73.861;"pierrefonds"
H9H1M8;45.478;-73.862;"pierrefonds"
H9H1M9;45.478;-73.863;"pierrefonds"
H9H1N1;45.477;-73.864;"pierrefonds"
H9H1N2;45.476;-73.866;"pierrefonds"
H9H1N3;45.476;-73.866;"pierrefonds"
H9H1N4;45.475;-73.868;"pierrefonds"
H9H1N5;45.483;-73.847;"dollard-des-ormeaux"
H9H1N6;45.484;-73.847;"dollard-des-ormeaux"
H9H1N7;45.484;-73.846;"dollard-des-ormeaux"
H9H1N8;45.482;-73.849;"pierrefonds"
H9H1N9;45.482;-73.849;"pierrefonds"
H9H1P1;45.483;-73.847;"dollard-des-ormeaux"
H9H1P2;45.481;-73.849;"pierrefonds"
H9H1P3;45.481;-73.849;"pierrefonds"
H9H1P4;45.48;-73.856;"pierrefonds"
H9H1P5;45.48;-73.857;"pierrefonds"
H9H1P6;45.48;-73.852;"pierrefonds"
H9H1P7;45.48;-73.853;"pierrefonds"
H9H1P8;45.48;-73.856;"pierrefonds"
H9H1P9;45.479;-73.857;"pierrefonds"
H9H1R1;45.477;-73.859;"pierrefonds"
H9H1R2;45.478;-73.857;"pierrefonds"
H9H1R3;45.477;-73.858;"pierrefonds"
H9H1R4;45.478;-73.861;"pierrefonds"
H9H1R5;45.478;-73.861;"pierrefonds"
H9H1R6;45.475;-73.866;"pierrefonds"
H9H1R7;45.475;-73.866;"pierrefonds"
H9H1R8;45.48;-73.846;"dollard-des-ormeaux"
H9H1R9;45.48;-73.844;"dollard-des-ormeaux"
H9H1S1;45.479;-73.847;"pierrefonds"
H9H1S2;45.48;-73.846;"dollard-des-ormeaux"
H9H1S3;45.479;-73.847;"pierrefonds"
H9H1S4;45.48;-73.845;"dollard-des-ormeaux"
H9H1S5;45.479;-73.846;"pierrefonds"
H9H1S6;45.479;-73.853;"pierrefonds"
H9H1S7;45.479;-73.85;"pierrefonds"
H9H1S8;45.479;-73.852;"pierrefonds"
H9H1S9;45.478;-73.854;"pierrefonds"
H9H1T1;45.477;-73.855;"pierrefonds"
H9H1T2;45.477;-73.856;"pierrefonds"
H9H1T3;45.477;-73.856;"pierrefonds"
H9H1T4;45.476;-73.862;"pierrefonds"
H9H1T5;45.476;-73.862;"pierrefonds"
H9H1T6;45.475;-73.862;"pierrefonds"
H9H1T7;45.475;-73.862;"pierrefonds"
H9H1T8;45.466;-73.873;"pierrefonds"
H9H1T9;45.468;-73.873;"pierrefonds"
H9H1V1;45.47;-73.873;"pierrefonds"
H9H1V2;45.468;-73.873;"pierrefonds"
H9H1V3;45.47;-73.871;"pierrefonds"
H9H1V4;45.47;-73.872;"pierrefonds"
H9H1V5;45.468;-73.87;"pierrefonds"
H9H1V6;45.468;-73.87;"pierrefonds"
H9H1V7;45.467;-73.87;"pierrefonds"
H9H1V8;45.467;-73.87;"pierrefonds"
H9H1V9;45.467;-73.871;"pierrefonds"
H9H1W1;45.467;-73.872;"pierrefonds"
H9H1W2;45.466;-73.871;"pierrefonds"
H9H1W3;45.466;-73.872;"pierrefonds"
H9H1W4;45.466;-73.872;"pierrefonds"
H9H1W5;45.466;-73.873;"pierrefonds"
H9H1W6;45.475;-73.86;"pierrefonds"
H9H1W7;45.474;-73.86;"pierrefonds"
H9H1W8;45.472;-73.86;"pierrefonds"
H9H1W9;45.473;-73.86;"pierrefonds"
H9H1X1;45.472;-73.86;"pierrefonds"
H9H1X2;45.472;-73.861;"pierrefonds"
H9H1X3;45.474;-73.862;"pierrefonds"
H9H1X4;45.473;-73.862;"pierrefonds"
H9H1X5;45.473;-73.861;"pierrefonds"
H9H1X6;45.471;-73.861;"pierrefonds"
H9H1X7;45.47;-73.861;"pierrefonds"
H9H1X8;45.476;-73.855;"pierrefonds"
H9H1X9;45.476;-73.854;"pierrefonds"
H9H1Y1;45.475;-73.855;"pierrefonds"
H9H1Y2;45.469;-73.861;"pierrefonds"
H9H1Y3;45.472;-73.859;"pierrefonds"
H9H1Y4;45.47;-73.861;"pierrefonds"
H9H1Y5;45.467;-73.863;"pierrefonds"
H9H1Y6;45.472;-73.858;"pierrefonds"
H9H1Y7;45.471;-73.859;"pierrefonds"
H9H1Y8;45.47;-73.859;"pierrefonds"
H9H1Y9;45.471;-73.857;"pierrefonds"
H9H1Z1;45.471;-73.857;"pierrefonds"
H9H1Z2;45.489;-73.855;"pierrefonds"
H9H1Z3;45.487;-73.846;"roxboro"
H9H1Z4;45.483;-73.843;"dollard-des-ormeaux"
H9H1Z5;45.483;-73.847;"dollard-des-ormeaux"
H9H1Z6;45.481;-73.847;"dollard-des-ormeaux"
H9H1Z7;45.482;-73.846;"dollard-des-ormeaux"
H9H1Z8;45.481;-73.847;"dollard-des-ormeaux"
H9H1Z9;45.484;-73.797;"pierrefonds"
H9H2A1;45.48;-73.849;"pierrefonds"
H9H2A2;45.48;-73.848;"pierrefonds"
H9H2A3;45.48;-73.848;"pierrefonds"
H9H2A4;45.482;-73.844;"dollard-des-ormeaux"
H9H2A5;45.481;-73.843;"dollard-des-ormeaux"
H9H2A6;45.487;-73.849;"dollard-des-ormeaux"
H9H2A7;45.488;-73.849;"dollard-des-ormeaux"
H9H2A8;45.494;-73.853;"pierrefonds"
H9H2A9;45.491;-73.852;"pierrefonds"
H9H2B1;45.485;-73.849;"dollard-des-ormeaux"
H9H2B2;45.485;-73.849;"pierrefonds"
H9H2B3;45.487;-73.851;"pierrefonds"
H9H2B4;45.48;-73.848;"pierrefonds"
H9H2B5;45.48;-73.848;"pierrefonds"
H9H2B6;45.479;-73.85;"pierrefonds"
H9H2B7;45.48;-73.85;"pierrefonds"
H9H2B8;45.481;-73.851;"pierrefonds"
H9H2B9;45.482;-73.85;"pierrefonds"
H9H2C1;45.484;-73.852;"pierrefonds"
H9H2C2;45.485;-73.853;"pierrefonds"
H9H2C3;45.484;-73.852;"pierrefonds"
H9H2C4;45.479;-73.851;"pierrefonds"
H9H2C5;45.479;-73.851;"pierrefonds"
H9H2C6;45.481;-73.851;"pierrefonds"
H9H2C7;45.48;-73.852;"pierrefonds"
H9H2C8;45.48;-73.851;"pierrefonds"
H9H2C9;45.483;-73.853;"pierrefonds"
H9H2D2;45.469;-73.858;"pierrefonds"
H9H2E1;45.483;-73.853;"pierrefonds"
H9H2E2;45.484;-73.853;"pierrefonds"
H9H2E3;45.484;-73.853;"pierrefonds"
H9H2E4;45.478;-73.851;"pierrefonds"
H9H2E5;45.478;-73.852;"pierrefonds"
H9H2E6;45.481;-73.854;"pierrefonds"
H9H2E7;45.48;-73.853;"pierrefonds"
H9H2E8;45.482;-73.854;"pierrefonds"
H9H2E9;45.482;-73.854;"pierrefonds"
H9H2G1;45.484;-73.854;"pierrefonds"
H9H2G2;45.484;-73.855;"pierrefonds"
H9H2G3;45.479;-73.854;"pierrefonds"
H9H2G4;45.479;-73.854;"pierrefonds"
H9H2G5;45.48;-73.854;"pierrefonds"
H9H2G6;45.477;-73.853;"pierrefonds"
H9H2G7;45.477;-73.853;"pierrefonds"
H9H2G8;45.478;-73.855;"pierrefonds"
H9H2G9;45.479;-73.855;"pierrefonds"
H9H2H1;45.478;-73.856;"pierrefonds"
H9H2H2;45.477;-73.855;"pierrefonds"
H9H2H3;45.483;-73.856;"pierrefonds"
H9H2H4;45.483;-73.856;"pierrefonds"
H9H2H5;45.483;-73.857;"pierrefonds"
H9H2H6;45.483;-73.857;"pierrefonds"
H9H2H7;45.482;-73.857;"pierrefonds"
H9H2H8;45.482;-73.857;"pierrefonds"
H9H2H9;45.482;-73.857;"pierrefonds"
H9H2J1;45.482;-73.859;"pierrefonds"
H9H2J2;45.482;-73.859;"pierrefonds"
H9H2J3;45.485;-73.86;"pierrefonds"
H9H2J4;45.486;-73.861;"sainte genevieve"
H9H2J5;45.486;-73.861;"sainte genevieve"
H9H2J6;45.485;-73.861;"sainte genevieve"
H9H2J7;45.476;-73.854;"pierrefonds"
H9H2J8;45.476;-73.854;"pierrefonds"
H9H2J9;45.478;-73.857;"pierrefonds"
H9H2K1;45.478;-73.856;"pierrefonds"
H9H2K2;45.479;-73.857;"pierrefonds"
H9H2K3;45.48;-73.857;"pierrefonds"
H9H2K4;45.48;-73.858;"pierrefonds"
H9H2K5;45.482;-73.859;"pierrefonds"
H9H2K6;45.482;-73.859;"pierrefonds"
H9H2K7;45.478;-73.857;"pierrefonds"
H9H2K8;45.478;-73.857;"pierrefonds"
H9H2K9;45.48;-73.859;"pierrefonds"
H9H2L1;45.478;-73.858;"pierrefonds"
H9H2L2;45.48;-73.86;"pierrefonds"
H9H2L3;45.476;-73.859;"pierrefonds"
H9H2L4;45.48;-73.86;"pierrefonds"
H9H2L5;45.479;-73.859;"pierrefonds"
H9H2L6;45.481;-73.86;"pierrefonds"
H9H2L7;45.487;-73.863;"sainte genevieve"
H9H2L8;45.487;-73.862;"sainte genevieve"
H9H2L9;45.486;-73.863;"sainte-genevieve"
H9H2M1;45.486;-73.864;"sainte genevieve"
H9H2M2;45.486;-73.864;"sainte genevieve"
H9H2M3;45.486;-73.864;"sainte genevieve"
H9H2M4;45.487;-73.866;"sainte genevieve"
H9H2M5;45.486;-73.865;"sainte genevieve"
H9H2M6;45.484;-73.864;"sainte genevieve"
H9H2M7;45.483;-73.865;"sainte genevieve"
H9H2M8;45.484;-73.865;"sainte genevieve"
H9H2M9;45.482;-73.864;"pierrefonds"
H9H2N1;45.476;-73.86;"pierrefonds"
H9H2N2;45.475;-73.859;"pierrefonds"
H9H2N3;45.476;-73.859;"pierrefonds"
H9H2N4;45.477;-73.86;"pierrefonds"
H9H2N5;45.478;-73.861;"pierrefonds"
H9H2N6;45.483;-73.866;"sainte genevieve"
H9H2N7;45.483;-73.866;"sainte genevieve"
H9H2N8;45.48;-73.864;"pierrefonds"
H9H2N9;45.48;-73.863;"pierrefonds"
H9H2P1;45.482;-73.865;"pierrefonds"
H9H2P2;45.482;-73.865;"pierrefonds"
H9H2P3;45.486;-73.866;"sainte genevieve"
H9H2P4;45.486;-73.867;"sainte genevieve"
H9H2P5;45.485;-73.868;"sainte genevieve"
H9H2P6;45.484;-73.867;"sainte genevieve"
H9H2P7;45.485;-73.869;"sainte genevieve"
H9H2P8;45.484;-73.868;"sainte genevieve"
H9H2P9;45.474;-73.858;"pierrefonds"
H9H2R1;45.474;-73.86;"pierrefonds"
H9H2R2;45.474;-73.86;"pierrefonds"
H9H2R3;45.476;-73.861;"pierrefonds"
H9H2R4;45.477;-73.861;"pierrefonds"
H9H2R5;45.478;-73.862;"pierrefonds"
H9H2R6;45.475;-73.86;"pierrefonds"
H9H2R7;45.475;-73.86;"pierrefonds"
H9H2R8;45.477;-73.862;"pierrefonds"
H9H2R9;45.477;-73.862;"pierrefonds"
H9H2S1;45.475;-73.862;"pierrefonds"
H9H2S2;45.477;-73.864;"pierrefonds"
H9H2S3;45.478;-73.864;"pierrefonds"
H9H2S4;45.479;-73.865;"pierrefonds"
H9H2S5;45.483;-73.866;"sainte-genevieve"
H9H2S6;45.483;-73.868;"sainte genevieve"
H9H2S7;45.48;-73.864;"pierrefonds"
H9H2S8;45.48;-73.864;"pierrefonds"
H9H2S9;45.481;-73.866;"pierrefonds"
H9H2T1;45.481;-73.866;"pierrefonds"
H9H2T2;45.472;-73.857;"pierrefonds"
H9H2T3;45.472;-73.856;"pierrefonds"
H9H2T4;45.473;-73.859;"pierrefonds"
H9H2T5;45.474;-73.859;"pierrefonds"
H9H2T6;45.473;-73.859;"pierrefonds"
H9H2T7;45.474;-73.861;"pierrefonds"
H9H2T8;45.474;-73.861;"pierrefonds"
H9H2T9;45.475;-73.864;"pierrefonds"
H9H2V1;45.475;-73.864;"pierrefonds"
H9H2V2;45.474;-73.867;"pierrefonds"
H9H2V3;45.471;-73.857;"pierrefonds"
H9H2V4;45.471;-73.857;"pierrefonds"
H9H2V5;45.471;-73.857;"pierrefonds"
H9H2V6;45.474;-73.864;"pierrefonds"
H9H2V7;45.474;-73.864;"pierrefonds"
H9H2V8;45.473;-73.862;"pierrefonds"
H9H2V9;45.473;-73.863;"pierrefonds"
H9H2W1;45.473;-73.862;"pierrefonds"
H9H2W2;45.472;-73.862;"pierrefonds"
H9H2W3;45.47;-73.863;"pierrefonds"
H9H2W4;45.47;-73.863;"pierrefonds"
H9H2W5;45.472;-73.863;"pierrefonds"
H9H2W6;45.482;-73.87;"sainte genevieve"
H9H2W7;45.482;-73.87;"sainte genevieve"
H9H2W8;45.483;-73.87;"sainte genevieve"
H9H2W9;45.483;-73.87;"sainte genevieve"
H9H2X0;45.469;-73.858;"pierrefonds"
H9H2X1;45.481;-73.869;"sainte genevieve"
H9H2X2;45.481;-73.87;"sainte genevieve"
H9H2X3;45.474;-73.863;"sainte genevieve"
H9H2X4;45.476;-73.865;"pierrefonds"
H9H2X5;45.476;-73.864;"pierrefonds"
H9H2X6;45.478;-73.866;"pierrefonds"
H9H2X7;45.478;-73.866;"pierrefonds"
H9H2X8;45.477;-73.866;"pierrefonds"
H9H2X9;45.478;-73.867;"pierrefonds"
H9H2Y1;45.477;-73.867;"pierrefonds"
H9H2Y2;45.477;-73.867;"pierrefonds"
H9H2Y3;45.476;-73.868;"pierrefonds"
H9H2Y4;45.476;-73.868;"pierrefonds"
H9H2Y5;45.475;-73.868;"pierrefonds"
H9H2Y6;45.475;-73.868;"pierrefonds"
H9H2Y7;45.476;-73.869;"pierrefonds"
H9H2Y8;45.474;-73.869;"pierrefonds"
H9H2Y9;45.474;-73.869;"pierrefonds"
H9H2Z1;45.477;-73.872;"sainte genevieve"
H9H2Z2;45.479;-73.873;"sainte genevieve"
H9H2Z3;45.477;-73.872;"sainte genevieve"
H9H2Z4;45.474;-73.869;"pierrefonds"
H9H2Z5;45.473;-73.869;"pierrefonds"
H9H2Z6;45.476;-73.871;"pierrefonds"
H9H2Z7;45.477;-73.872;"pierrefonds"
H9H2Z8;45.477;-73.872;"pierrefonds"
H9H2Z9;45.479;-73.873;"sainte genevieve"
H9H3A1;45.479;-73.874;"sainte genevieve"
H9H3A2;45.479;-73.874;"sainte-genevieve"
H9H3A3;45.467;-73.853;"sainte genevieve"
H9H3A4;45.472;-73.877;"sainte genevieve"
H9H3A5;45.472;-73.877;"sainte genevieve"
H9H3A6;45.472;-73.877;"sainte genevieve"
H9H3A7;45.471;-73.878;"sainte genevieve"
H9H3A8;45.469;-73.871;"pierrefonds"
H9H3A9;45.468;-73.872;"pierrefonds"
H9H3B0;45.446;-73.849;"kirkland"
H9H3B1;45.469;-73.872;"pierrefonds"
H9H3B2;45.467;-73.873;"pierrefonds"
H9H3B3;45.467;-73.872;"pierrefonds"
H9H3B4;45.466;-73.869;"pierrefonds"
H9H3B5;45.448;-73.854;"kirkland"
H9H3B6;45.446;-73.853;"kirkland"
H9H3B7;45.449;-73.855;"kirkland"
H9H3B8;45.451;-73.857;"kirkland"
H9H3B9;45.451;-73.857;"kirkland"
H9H3C0;45.452;-73.864;"kirkland"
H9H3C1;45.451;-73.857;"kirkland"
H9H3C2;45.452;-73.869;"roxboro"
H9H3C3;45.457;-73.863;"kirkland"
H9H3C4;45.457;-73.863;"kirkland"
H9H3C5;45.465;-73.86;"roxboro"
H9H3C6;45.462;-73.868;"pierrefonds"
H9H3C7;45.465;-73.872;"pierrefonds"
H9H3C8;45.463;-73.87;"pierrefonds"
H9H3C9;45.465;-73.873;"pierrefonds"
H9H3E1;45.466;-73.873;"pierrefonds"
H9H3E2;45.467;-73.874;"pierrefonds"
H9H3E3;45.468;-73.875;"pierrefonds"
H9H3E4;45.467;-73.874;"pierrefonds"
H9H3E5;45.468;-73.875;"pierrefonds"
H9H3E6;45.47;-73.876;"pierrefonds"
H9H3E7;45.47;-73.876;"pierrefonds"
H9H3E8;45.47;-73.876;"pierrefonds"
H9H3E9;45.47;-73.877;"pierrefonds"
H9H3G1;45.488;-73.839;"pierrefonds"
H9H3G2;45.465;-73.859;"kirkland"
H9H3G3;45.465;-73.859;"kirkland"
H9H3G4;45.465;-73.858;"kirkland"
H9H3G5;45.467;-73.858;"kirkland"
H9H3G6;45.464;-73.86;"kirkland"
H9H3G7;45.464;-73.861;"kirkland"
H9H3G8;45.463;-73.863;"kirkland"
H9H3G9;45.463;-73.863;"kirkland"
H9H3H1;45.461;-73.864;"kirkland"
H9H3H2;45.463;-73.862;"kirkland"
H9H3H3;45.462;-73.864;"kirkland"
H9H3H4;45.462;-73.862;"kirkland"
H9H3H5;45.464;-73.86;"kirkland"
H9H3H6;45.465;-73.858;"kirkland"
H9H3H7;45.465;-73.855;"kirkland"
H9H3H8;45.464;-73.858;"kirkland"
H9H3H9;45.463;-73.859;"kirkland"
H9H3I2;45.477;-73.868;"pierrefonds"
H9H3J1;45.461;-73.857;"kirkland"
H9H3J2;45.462;-73.858;"kirkland"
H9H3J3;45.46;-73.862;"kirkland"
H9H3J4;45.463;-73.86;"kirkland"
H9H3J5;45.464;-73.856;"kirkland"
H9H3J6;45.465;-73.855;"kirkland"
H9H3J7;45.464;-73.857;"kirkland"
H9H3J8;45.463;-73.859;"kirkland"
H9H3J9;45.463;-73.859;"kirkland"
H9H3K1;45.461;-73.861;"kirkland"
H9H3K2;45.462;-73.86;"kirkland"
H9H3K3;45.461;-73.862;"kirkland"
H9H3K4;45.46;-73.863;"kirkland"
H9H3K5;45.462;-73.859;"kirkland"
H9H3K6;45.462;-73.859;"kirkland"
H9H3K7;45.457;-73.861;"kirkland"
H9H3K8;45.461;-73.864;"kirkland"
H9H3K9;45.44;-73.879;"roxboro"
H9H3L1;45.451;-73.863;"kirkland"
H9H3L2;45.451;-73.842;"kirkland"
H9H3L3;45.45;-73.845;"kirkland"
H9H3L4;45.461;-73.819;"kirkland"
H9H3L5;45.451;-73.839;"kirkland"
H9H3L6;45.45;-73.841;"kirkland"
H9H3L7;45.449;-73.838;"kirkland"
H9H3L8;45.449;-73.839;"kirkland"
H9H3L9;45.449;-73.839;"kirkland"
H9H3M1;45.482;-73.863;"pierrefonds"
H9H3M2;45.482;-73.864;"pierrefonds"
H9H3M3;45.482;-73.864;"pierrefonds"
H9H3M4;45.48;-73.864;"sainte genevieve"
H9H3M5;45.48;-73.845;"dollard-des-ormeaux"
H9H3M6;45.483;-73.847;"dollard-des-ormeaux"
H9H3M7;45.482;-73.848;"pierrefonds"
H9H3M8;45.471;-73.877;"sainte genevieve"
H9H3M9;45.482;-73.847;"dollard-des-ormeaux"
H9H3N1;45.482;-73.847;"dollard-des-ormeaux"
H9H3N3;45.471;-73.873;"pierrefonds"
H9H3N5;45.483;-73.858;"pierrefonds"
H9H3N6;45.464;-73.858;"kirkland"
H9H3N7;45.464;-73.862;"kirkland"
H9H3N8;45.473;-73.868;"pierrefonds"
H9H3N9;45.465;-73.853;"kirkland"
H9H3P1;45.484;-73.858;"pierrefonds"
H9H3P2;45.466;-73.853;"kirkland"
H9H3P3;45.473;-73.873;"sainte genevieve"
H9H3P4;45.474;-73.873;"sainte genevieve"
H9H3P5;45.484;-73.857;"pierrefonds"
H9H3P6;45.48;-73.865;"pierrefonds"
H9H3P7;45.465;-73.853;"kirkland"
H9H3P8;45.465;-73.853;"kirkland"
H9H3P9;45.484;-73.87;"roxboro"
H9H3R1;45.485;-73.853;"pierrefonds"
H9H3R2;45.466;-73.854;"kirkland"
H9H3R3;45.473;-73.867;"pierrefonds"
H9H3R4;45.448;-73.836;"kirkland"
H9H3R5;45.487;-73.864;"sainte-genevieve"
H9H3R6;45.487;-73.864;"sainte-genevieve"
H9H3R7;45.447;-73.835;"kirkland"
H9H3R8;45.447;-73.841;"kirkland"
H9H3R9;45.446;-73.841;"kirkland"
H9H3S1;45.447;-73.842;"kirkland"
H9H3S2;45.448;-73.842;"kirkland"
H9H3S3;45.449;-73.842;"kirkland"
H9H3S4;45.449;-73.842;"kirkland"
H9H3S5;45.478;-73.85;"pierrefonds"
H9H3S6;45.448;-73.84;"kirkland"
H9H3S7;45.448;-73.839;"kirkland"
H9H3S8;45.46;-73.865;"kirkland"
H9H3S9;45.448;-73.84;"kirkland"
H9H3T1;45.446;-73.841;"kirkland"
H9H3T2;45.446;-73.842;"kirkland"
H9H3T3;45.484;-73.857;"pierrefonds"
H9H3T4;45.468;-73.861;"pierrefonds"
H9H3T5;45.471;-73.868;"pierrefonds"
H9H3T6;45.447;-73.839;"kirkland"
H9H3T7;45.447;-73.839;"kirkland"
H9H3T8;45.446;-73.836;"kirkland"
H9H3T9;45.447;-73.836;"kirkland"
H9H3V1;45.446;-73.838;"kirkland"
H9H3V2;45.446;-73.838;"kirkland"
H9H3V3;45.447;-73.835;"kirkland"
H9H3V4;45.446;-73.838;"kirkland"
H9H3V5;45.48;-73.844;"dollard-des-ormeaux"
H9H3V6;45.467;-73.862;"pierrefonds"
H9H3V7;45.466;-73.854;"kirkland"
H9H3V8;45.471;-73.872;"pierrefonds"
H9H3V9;45.446;-73.838;"kirkland"
H9H3W1;45.446;-73.836;"kirkland"
H9H3W2;45.447;-73.836;"kirkland"
H9H3W3;45.449;-73.842;"kirkland"
H9H3W4;45.447;-73.845;"kirkland"
H9H3W5;45.448;-73.848;"kirkland"
H9H3W6;45.449;-73.848;"kirkland"
H9H3W7;45.461;-73.819;"kirkland"
H9H3W8;45.448;-73.841;"kirkland"
H9H3W9;45.448;-73.839;"kirkland"
